FrameCounter,Acc,Gyr,Euler
501,1.0311222042027801,18.10093933685923,111.46824337323253
502,1.0436436173330434,16.820099178402987,111.61799886122346
503,1.0462055247416733,15.359656475842765,111.7474366407606
504,1.0464592681991975,14.149162717874077,111.86870417772332
505,1.042370375634304,13.03287400478464,111.9731121635857
506,1.0350434773476906,12.113963612373256,112.05482632185218
507,1.0375687929000177,11.098390205077061,112.12748550128602
508,1.0311352966512202,9.676885764551578,112.17524429817462
509,1.0307555481296231,8.885468427620571,112.2078795387229
510,1.0234402767137902,8.972053949616576,112.2477246308173
511,1.025275572712039,8.655459392131792,112.2828441471438
512,1.0272064057432664,7.767966701223741,112.32032288722485
513,1.0222856743591782,7.123598588362425,112.36106990584605
514,1.0185902021912445,7.143846583844829,112.40384451123926
515,1.0181090314892605,7.05762398894215,112.45173378615641
516,1.0204631301521871,5.933366706473767,112.49506339170804
517,1.0235145333604208,4.701747948360031,112.524661080609
518,1.0283243651688896,3.5895715814337787,112.53708638442265
519,1.0280092412035993,2.453036555531556,112.50846681637194
520,1.0237294564483332,1.4057918892849255,112.51420648432173
521,1.0156288692233988,0.5758156636126184,112.51516333463263
522,1.010572609959324,0.4619335074949641,112.51516333463263
523,1.004654169353813,0.4171197201942387,112.51037973114795
524,1.0078983083625053,0.8764572067407286,112.49481126065376
525,1.0053402409134928,1.2811730362523246,112.49327715940915
526,1.0027736534233436,1.5006687731078567,112.49174478820308
527,1.000970029521364,1.7102580359692043,112.48906170215348
528,1.0041578561162583,1.9806454487564906,112.48276171397896
529,1.0092626021011577,2.147637357698967,112.49308995501924
530,1.017128310489881,2.1207187262262766,112.47878299933889
531,1.0246770222855588,2.3266610286864657,112.46201204215305
532,1.0315561060843952,2.5249187097443118,112.44657934372785
533,1.0278487242780427,2.3315941334828927,112.43133241845494
534,1.0213060266149416,1.979816553366034,112.48898480397561
535,1.0176693962186345,1.9294312797101014,112.47869763018008
536,1.013015300970326,2.3672250520116336,112.4603966350054
537,1.0087561647890932,2.9332987567778432,112.43408228484549
538,1.0093532582797757,3.2824043239147858,112.40434348582822
539,1.0077876760508635,3.1921525962075434,112.39973230385203
540,1.0075465249803603,2.544991465691726,112.37568777411921
541,1.0055829155271085,1.8459565076540456,112.35623313930884
542,1.003655817499206,1.0152841627145377,112.3436285779075
543,1.0057261058558638,0.6405865181261623,112.33561381043783
544,1.0079866070538834,0.8283157717964568,112.41527597863193
545,1.0070700074969963,0.9807461182225092,112.40609258089998
546,1.007367857339115,1.15873584450243,112.39690960112928
547,1.0066508828784684,1.268296598530328,112.38430375972021
548,1.004836802669966,1.565968740791808,112.36844729399348
549,1.0029925224048284,1.7350318659136725,112.40752331984747
550,1.0028539275487731,1.9623288721138767,112.38482604335913
