FrameCounter,Acc,Gyr,Euler
501,1.026684956547041,189.72404375393194,108.72857741392252
502,1.0153427992555026,188.0310759772116,107.51029012042154
503,1.0157967316348284,185.18850809145877,106.34109941829142
504,1.0221281720019266,181.83846465556022,105.20798736593254
505,1.0324853509856688,178.12173189045518,104.11789954090032
506,1.0433048451914715,173.94364159237526,103.06977166308498
507,1.0517880014527643,169.23539308285325,102.06167902056363
508,1.058584904483339,166.07074708361134,101.08575367319133
509,1.061351025815682,163.0066013477954,100.13483369464804
510,1.0521268934876629,159.37006751745693,99.22138489316369
511,1.042606829058778,154.96177410852758,98.32836324053854
512,1.036433307068043,149.4508857497527,97.48406030726683
513,1.040286498999194,143.35507629661802,96.6739144900118
514,1.0397970955912503,136.8696048892014,95.92065569592856
515,1.0338346095967186,128.64567167393807,95.25959456805614
516,1.0227502138841136,123.92456382817569,94.64899105999584
517,1.009000495540017,120.96185570400105,94.08844150160033
518,0.9838622871113619,117.80519479567533,93.55736793807539
519,0.9531846620671148,113.24491316807027,93.0856313005502
520,0.9378997814265659,109.09141384612016,92.62975854879804
521,0.9348673702723826,106.13819233480332,92.1939345267017
522,0.953014690337982,104.47632654700932,91.75418357042953
523,0.9727168138775025,104.58726429258083,91.29009379243699
524,0.9955074083099532,104.25326245733847,90.81150125250538
525,1.0244149549865036,101.92864847693488,90.3307662693937
526,1.0515483821489147,98.84644780657135,89.86514339274196
527,1.0758327007485875,95.73692708301125,89.43811358068417
528,1.0969717407481379,93.72992235468553,89.04942691197843
529,1.10818319785133,92.34806867366166,88.70510905086947
530,1.110735792166616,91.5203158370607,88.37228318572956
531,1.0993293410075073,90.042642049709,88.06358197346893
532,1.082842093751439,87.22809012801557,87.7919511216574
533,1.066030487368912,83.53784621225417,87.55204738264281
534,1.0520579831929417,79.99369896569283,87.36501479257726
535,1.0514870422406546,76.89892568157728,87.18702130741207
536,1.0578100018434313,73.95167818414033,87.01521389317556
537,1.060074525682039,71.24856558809323,86.8525259220722
538,1.046463568405513,69.62055072134731,86.70588880406808
539,1.0362644450139162,68.64680072390398,86.58620365511189
540,1.0348879166363862,68.91039015774629,86.4534450386102
541,1.0310523750033265,69.58383253027579,86.30599046598932
542,1.0253301907190677,70.17860807570287,86.16061039617357
543,1.019499386954205,70.8291272858318,86.01495522199377
544,1.0188714344803271,71.5778659822428,85.88357357265458
545,1.0210754134734612,72.0146668502259,85.73950040884604
546,1.0123833266110223,72.27392231405896,85.60138442798393
547,0.9952733292920092,72.66555505774055,85.46948285260596
548,0.9814137761413378,73.10050462361424,85.35189267717861
549,0.9688209328869809,73.39920719031362,85.25294400820957
550,0.9629963655175444,73.47030849692804,85.15266732995433
