FrameCounter,Acc,Gyr,Euler
501,0.9764640290353762,6.608915926390666,179.63978553110954
502,0.9890182000347617,6.5835342510646155,179.68243455488124
503,1.0041284778353814,6.260729657940968,179.7251710882488
504,1.008381872109966,5.4743730783310305,179.76578807817162
505,1.0061003926050323,4.734450104023267,179.74185823581823
506,1.010249969067062,3.975354206915273,179.76904107665703
507,1.0167256267056515,2.8910259328119903,179.7931413988971
508,1.0198083153220512,1.9690091599362454,179.80446378655634
509,1.0178899744078433,1.2474178620980862,179.80968321053234
510,1.0093696052487413,1.2248443063595797,179.7261742385
511,1.0060760408637113,1.4092903398775567,179.7133272085886
512,1.007038231647637,1.516986782093252,179.69519171887697
513,1.0082350916328988,1.3078009525422591,179.68461452510837
514,1.013268967254006,0.8381652947330617,179.67712263938245
515,1.0202406578842071,0.6276440422060899,179.568184053745
516,1.0227590136488653,1.1573184300948116,179.5735342915167
517,1.0235829228743512,1.7872249054899945,179.58952326911893
518,1.0286845969489384,2.3961703637622183,179.60557653231936
519,1.0292273801254996,2.8498541573142586,179.6247151918752
520,1.0300126212818947,3.3940205833227886,179.62182437340618
521,1.0271771999027237,3.7553889499040496,179.64852440915212
522,1.028912532725693,3.7497026084733864,179.67000573462414
523,1.02734852898128,3.7118658521012153,179.69369586641494
524,1.0241689313780222,3.423873516833302,179.71518677126886
525,1.0207320902176045,3.386758566764711,179.6879333931269
526,1.0135275033268707,3.0496224422728333,179.70105699189665
527,1.0092541800755646,2.5833989398275525,179.70669263266558
528,1.0076413052272122,2.069798384002703,179.70910777489038
529,1.008266829762836,1.6225943964858502,179.70932013267813
530,1.0143633471296172,1.516986782093252,179.6161333412401
531,1.0156702220701364,1.935377152910316,179.6004125007852
532,1.015,2.2374725169040626,179.58462145990333
533,1.014784213515366,2.198994591085599,179.56361503729036
534,1.0133997237023502,1.6042823999999998,179.54775356729152
535,1.0207791142063987,1.5469866,179.4415204412845
536,1.0314266818344384,1.7659751591565493,179.42559063638012
537,1.0306551314576569,1.6773094687258756,179.40752294890171
538,1.0273392818343898,1.0518110719633444,179.3968800270595
539,1.0254140627083286,0.6170946515132344,179.39159360199113
540,1.0220357136617095,0.6730732503036503,179.22911200913873
541,1.0231109421758717,0.9689598998539826,179.23205192942615
542,1.0208726659089271,1.292652167869903,179.23506002734354
543,1.0174959459378696,1.4460806133811077,179.24014493233068
544,1.0153034029293904,1.478631324106263,179.2430877851806
545,1.0133750539657072,1.511567019208027,179.16856385560075
546,1.0108733847520173,1.4551328495975204,179.17150934992688
547,1.0125403695655792,1.5213086905149134,179.16917023636117
548,1.0135275033268707,1.5680636831877588,179.1720540668553
549,1.0132230751418958,1.6175285258749161,179.1696540386053
550,1.0154353746053955,1.6665101734473269,179.11101320447293
