FrameCounter,Acc,Gyr,Euler
51,1.0150123151962247,5.259679542996158,100.98469726221873
52,1.0186545047267008,4.859345939745855,101.02173217861235
53,1.0181777840829174,4.2111438570359105,101.05621680297654
54,1.0157622753380833,3.6503315607929046,101.08255998372056
55,1.013817537824238,3.767171618057468,101.11019030679361
56,1.011874004014334,3.955485590032182,101.22577103748058
57,1.0094597565034478,3.9617052368161922,101.25770669868524
58,1.0082926162578003,4.155032002390446,101.29227189835487
59,1.008996035671102,4.14356000181694,101.32427618299019
60,1.0082504649143484,4.135629736171313,101.35198911899158
61,1.0106488015131667,3.9032698043752037,101.4762266285427
62,1.0140483223199968,3.3413818070782693,101.50137539452281
63,1.0096786617533324,2.9271369460345382,101.51966116976382
64,1.0089529225885616,2.6162293734646815,101.53365422660427
65,1.0128479648989772,2.6243728103394,101.54636726888803
66,1.0150167486302875,2.649272540822163,101.69024904457287
67,1.019156513985953,2.4882478179934253,101.70168219413243
68,1.0245164713170793,2.272412392456026,101.69938714525034
69,1.025040974790764,2.2279153374470226,101.698311262733
70,1.0207257222192454,2.1900190654996683,101.69859145165539
71,1.0236180928451781,2.6714838776734853,101.84962165347468
72,1.028344786538056,2.738835130873598,101.8524838076158
73,1.0285339080458165,2.4402899371834814,101.84976879207605
74,1.0180122789043362,2.5738508021712367,101.84139960384849
75,1.0109985163193862,3.0078930783350395,101.82753056284369
76,1.0042200953974183,3.2294710452955417,101.91272106739513
77,1.0005028735590917,3.8546066161825956,101.91825960270178
78,1.0045143105003533,4.233302809912936,101.9251802148289
79,1.006652869662626,4.493978093836382,101.93770224762184
80,1.007799087120047,4.941077644031581,101.94036887059623
81,1.009019821410858,5.370850959220769,102.0031633708264
82,1.0121951392888626,5.984600478833354,102.00614254473983
83,1.0127008442773215,6.276963436971357,102.01045442063518
84,1.0134322868351886,6.30279843007387,102.00793123023627
85,1.016556442112291,6.7669711484075625,102.00554716747502
86,1.0169931169875241,6.924263211998241,102.05619265858164
87,1.0147728809935748,6.937052162028535,102.05696594259364
88,1.0138249355781304,7.3219907703546605,102.05919601712395
89,1.016522503440037,7.894978704346876,102.05720686890272
90,1.0121610543782051,8.15454308832787,102.05539508268153
91,1.0073187181820855,8.540149930502853,102.08580438400558
92,1.0130616960481726,8.613066291935105,102.07605364975234
93,1.0122242834471025,8.670806467298831,102.0694610332853
94,1.0114019972295882,8.910371953651731,102.06294293440742
95,1.0093809984341888,9.752243371621137,102.06104794231373
96,1.0090039643133222,10.438848207990292,102.10123150978774
97,1.0077608843371526,10.96028369490227,102.09032271292742
98,1.0105859686340395,11.860922558075513,102.07707425556022
99,1.002808556006579,13.435712391776102,102.04644134675355
100,1.0012896683777377,15.863178051982414,102.0112845287481
