FrameCounter,Acc,Gyr,Euler
651,1.0098559303187757,6.622809600854309,109.0646273805905
652,1.0124228365658292,6.710705604794885,109.09204788848716
653,1.0113560204003336,6.524932643306991,109.09520992041709
654,1.0110959400571242,6.085774209315893,109.09687876708763
655,1.012598143391543,6.033495309365041,109.09499913117016
656,1.016504303975148,5.565071181353907,109.09501793822159
657,1.019935782292199,5.146744930658325,109.11248452784334
658,1.019935782292199,4.690213330210646,109.10553403271702
659,1.0169803341264767,4.515112624547077,109.0987737166467
660,1.0160196848486744,4.198652486968504,109.09031020639499
661,1.0135314499313772,3.771526227785526,109.08186108692675
662,1.010680463846017,3.4936346027919867,109.09299518364861
663,1.0122228015610002,3.366829136286978,109.07565052467896
664,1.0132053098952847,3.1151215883531482,109.06221697281802
665,1.0109643910642947,2.676394697769834,109.0486232682219
666,1.0089132767487996,2.449018474938129,109.0334736913082
667,1.0098494937365667,2.521666204581542,109.0648893978556
668,1.0120004940710257,2.7177784254221313,109.04974027446393
669,1.0116175166534038,3.050160626772262,109.02367406452436
670,1.0109732934158053,3.0865370304843713,109.00290981984455
671,1.0126075251547364,2.9766257196581436,108.98231286494874
672,1.0126914633786541,2.868225687822672,109.00090779336111
673,1.0133316337705045,2.652987344059553,108.98404232875711
674,1.0140483223199968,2.664100674580013,108.96171984992944
675,1.0133720935569521,2.7751521047797434,108.94129063663713
676,1.0123364065368783,2.7928396777460462,108.9189735617932
677,1.0098643473259168,2.6011283562784904,108.93756182364169
678,1.0107294395633284,2.4829649079614318,108.91540448518172
679,1.009770766065249,2.58847687876157,108.89324866760663
675,1.0133720935569521,2.7751521047797434,108.94129063663713
676,1.0123364065368783,2.7928396777460462,108.9189735617932
677,1.0098643473259168,2.6011283562784904,108.93756182364169
678,1.0107294395633284,2.4829649079614318,108.91540448518172
679,1.009770766065249,2.58847687876157,108.89324866760663
675,1.0133720935569521,2.7751521047797434,108.94129063663713
676,1.0123364065368783,2.7928396777460462,108.9189735617932
677,1.0098643473259168,2.6011283562784904,108.93756182364169
678,1.0107294395633284,2.4829649079614318,108.91540448518172
679,1.009770766065249,2.58847687876157,108.89324866760663
675,1.0133720935569521,2.7751521047797434,108.94129063663713
676,1.0123364065368783,2.7928396777460462,108.9189735617932
677,1.0098643473259168,2.6011283562784904,108.93756182364169
678,1.0107294395633284,2.4829649079614318,108.91540448518172
679,1.009770766065249,2.58847687876157,108.89324866760663
675,1.0133720935569521,2.7751521047797434,108.94129063663713
676,1.0123364065368783,2.7928396777460462,108.9189735617932
677,1.0098643473259168,2.6011283562784904,108.93756182364169
678,1.0107294395633284,2.4829649079614318,108.91540448518172
679,1.009770766065249,2.58847687876157,108.89324866760663
675,1.0133720935569521,2.7751521047797434,108.94129063663713
