FrameCounter,Acc,Gyr,Euler
651,0.7535482731716662,77.14683198006507,75.93329194551589
652,0.756575178022647,74.67269534821766,76.43392070434096
653,0.7786796517182145,71.94504726939253,76.91094067367135
654,0.8037051698228649,70.92474877773711,77.37156054671358
655,0.8208708790059493,70.45892619883634,77.82829758835453
656,0.8313717579999935,69.3409385500256,78.26064782402392
657,0.8691806486571132,67.76843462972657,78.67141586280613
658,0.8845484723857704,67.41076713452148,79.0754538698531
659,0.9130481914992221,65.4415612201631,79.44273667814419
660,0.9181154611485419,63.02032734965011,79.7805676296703
661,0.9038395875375231,63.30690699737772,80.11958802486174
662,0.9096603761844307,63.02801034320266,80.44452195078694
663,0.9335636025467146,62.09836587568699,80.75283995835981
664,0.9601697766541082,61.285002917058186,81.03692415514243
665,0.9847913484591545,60.44967576691983,81.30677967562735
666,1.0245276960629224,58.07697416037623,81.55893331194618
667,1.0473175258726457,54.35919209222776,81.78006561774937
668,1.0514956015124362,50.71001994752963,81.98496283922873
669,1.0481412118603102,47.06870021743654,82.17002503127928
670,1.0576204423137818,42.556472324390796,82.35199021339082
671,1.069274988017582,37.26099661105963,82.51210748789251
672,1.0768565364058482,32.829093472770616,82.67231551122933
673,1.0500538081450874,30.061135730942592,82.86475231107386
674,1.0280573913940796,28.933528059764445,83.06036562643628
675,1.0127457726399058,27.169267213942902,83.26640007243871
676,1.0069334635416582,26.131282133896644,83.47717199679207
677,0.9917565225396806,24.513631556809408,83.6670708046892
678,0.9983491373262162,24.276386647009957,83.88278355819519
679,0.9814305884778607,23.062111098931226,84.06903417135727
680,0.9730657737275523,21.407247505563415,84.24486175109597
681,0.9777550818073001,19.417866993695203,84.39954469078575
682,0.992950149806122,16.969812744234275,84.53516407032659
683,0.9983796872933663,15.03411658998332,84.66761895421307
684,1.0079325374250006,14.353255471463465,84.78098769873019
685,1.009854444957292,14.180450062153902,84.89444673285391
686,1.0060964168507907,13.486925043446142,85.00059990101214
687,1.0021322268044273,13.79877484676874,85.10892247117563
688,1.0003464399896669,13.342173152759885,85.23538372658935
689,0.9991651515140026,12.342424996947988,85.34265647786911
690,1.0046427225635988,11.239765438445774,85.43598621375214
691,1.0217029901101395,10.639445921288498,85.5293588091884
692,1.006419892490207,10.750255689597273,85.61535091516653
693,0.9959277082198285,11.304854824327698,85.7750319358537
694,0.987029888098633,11.892295047762177,85.88333983293383
695,0.9852405797570459,13.235453816302094,86.00646926422462
696,0.9936503409147505,13.131367394610455,86.13500059698514
697,1.0089187281441454,13.356682067959397,86.26229464384323
698,1.0189273771962357,12.882639236941714,86.46121299779874
699,1.0231666530922516,13.100205734511434,86.59465782168996
700,1.0178334834342992,13.802105126224461,86.73011578624792
