FrameCounter,Acc,Gyr,Euler
101,1.010660180278218,0.08102849742701637,106.27746125762573
102,1.009642510990895,0.18118522836147544,106.27746125762573
103,1.009642510990895,0.1145916,106.27746125762573
104,1.0106082326994967,0.20658294476872963,106.28288924992115
105,1.0098975195533455,0.2143812533011224,106.30532183610558
106,1.0102054246538175,0.23623663530426445,106.3108940020207
107,1.0102054246538175,0.31382202110304497,106.31074994986975
108,1.0091882876847116,0.2625623405030509,106.31764817672479
109,1.0094453922823166,0.2806909488091129,106.31764817672479
110,1.0091882876847116,0.1718874,106.35650980858287
111,1.0094453922823166,0.12811730362523246,106.35650980858287
112,1.0101534536890917,0.12811730362523246,106.36208207063099
113,1.011067752428095,0.18118522836147544,106.36208207063099
114,1.0120331022254163,0.2806909488091129,106.36208207063099
115,1.0114272094421823,0.1718874,106.39698497909714
116,1.0124988888882793,0.16205699485403274,106.39698497909714
117,1.0109678530991972,0.1718874,106.39698497909714
118,1.009642510990895,0.09923923666030487,106.39551599385209
119,1.009137255282947,0.14034547440455641,106.40241366164081
120,1.0093943728791042,0.0,106.4417077383562
121,1.0087908603868296,0.0572958,106.4417077383562
122,1.0119431802230794,0.23623663530426445,106.4417077383562
123,1.0132546570334626,0.23623663530426436,106.44038293881897
124,1.0138643893539214,0.4400973905407301,106.43481045804299
125,1.0160501956104335,0.37131922290783714,106.4417077383562
126,1.0158016538675254,0.3291393124835136,106.4361353269403
127,1.0150955620038933,0.4171197201942386,106.4361353269403
128,1.0111355003163522,0.521989580263936,106.43056293221431
129,1.0093101604561403,0.5435556850844264,106.42499055418088
130,1.00834617071718,0.6532726312139521,106.4361353269403
131,1.0080858098396186,0.42103642321366913,106.42923799394984
132,1.0081388793216934,0.47247327060852884,106.42366554654221
133,1.0091570739978986,0.3085473257566171,106.4182373311512
134,1.0098083976675971,0.20658294476872963,106.4182373311512
135,1.011031651334418,0.35319503183130985,106.42938219417671
136,1.0100143563336117,0.4091738549561054,106.42805754966638
137,1.0102222527741112,0.49949320417863546,106.42116061856163
138,1.0092581433904806,0.41711972019423876,106.42116061856163
139,1.0094681768139102,0.51246921450093,106.41426385743888
140,1.0104320857930036,0.47247327060852884,106.44080361958801
141,1.0104320857930036,0.3437748,106.43948035089872
142,1.010693821095192,0.4010705999999999,106.43948035089872
143,1.011657550755195,0.3485167453834607,106.43815737418223
144,1.0116076314461058,0.23623663530426445,106.43815737418223
145,1.0116076314461058,0.2625623405030509,106.48113113644833
146,1.0129654485716677,0.29215240224690947,106.48113113644833
147,1.0129654485716677,0.3623704567229509,106.47995311727382
148,1.0141898244411645,0.4400973905407301,106.47863156834418
149,1.0130143138179242,0.49949320417863546,106.47305831448034
150,1.0139787966224934,0.4689863353466494,106.48977812584934
