FrameCounter,Acc,Gyr,Euler
801,0.9868890515149107,1.6506759885093139,25.689847108485623
802,0.9871995745542033,1.5774564947443463,25.693231942715343
803,0.9886804337094974,1.6215824884382664,25.69662910633822
804,0.991911790433,1.4874854830247455,25.699871899024863
805,0.9926474701524202,1.359493029320607,25.745559636520316
806,0.9921799231994164,1.15873584450243,25.74596766434093
807,0.9931097623123035,1.090126941482358,25.7492922125419
808,0.9945481386036575,0.9689598998539826,25.75734266211229
809,0.9928000805801739,0.9923923666030486,25.760675937103112
810,0.9938118534209581,1.0657634866064047,25.799828586968754
811,0.9964908429082527,1.134398963978229,25.803237797514416
812,0.9955194623913688,0.47247327060852884,25.8058992005895
813,0.9974216761229926,0.4051424871350819,25.808811544921063
814,0.996644871556564,0.19002867066324491,25.808562873186936
815,0.9965686127909106,0.2625623405030509,25.90138563537164
816,0.9955973081522468,0.29215240224690947,25.90138563537164
817,0.994233875906469,0.2864790000000001,25.89848623634824
818,0.9923714022481703,0.35319503183130985,25.903751177791207
819,0.990702276165751,0.5671994819891149,25.906985151438345
820,0.9895842561399206,0.7359778767806815,25.937675133990304
821,0.9888124190158616,0.708709905912793,25.94093904678555
822,0.9878395618722707,0.6144290034077169,25.946247248470733
823,0.9892694274059013,0.6117517401127357,25.949513878296862
824,0.989499368367661,0.6532726312139518,25.95278262679005
825,0.9917161892396432,0.619748834306189,25.990555884317306
826,0.9907870608763519,0.5642981868401494,25.993439961825796
827,0.9897302662847085,0.5758156636126183,25.99139265970688
828,0.987937751075441,0.4895355297909643,25.99427917016807
829,0.9884052812485372,0.256234607250465,25.994695291269547
830,0.9876694791275065,0.3623704567229509,26.04227418597739
831,0.9894164947078656,0.461933507494964,26.042728617184764
832,0.9879777325425912,0.6009234200298736,26.045610698735352
833,0.9831998779495449,0.6431437599033673,26.04894930462414
834,0.9843353087236076,0.5671994819891145,26.052290002839044
835,0.9892022037985965,0.6405865181261622,26.082842997424496
836,0.9932336079694444,0.5435556850844264,26.079961254151264
837,0.9984042267538734,0.38435191087569737,26.072150814898805
838,1.001121371263245,0.6803499293505071,26.068792513250326
839,0.9994468470108853,0.6730732503036503,26.065912994889572
840,0.9962574968350301,0.49287710803542106,26.09734128398269
841,0.9921380952266675,0.31382202110304497,26.102273708986026
842,0.9912083534756958,0.4583664000000001,26.10771760142707
843,0.9905574188304279,0.521989580263936,26.11265058078878
844,0.9902918761658099,0.4010705999999999,26.117583885364404
845,0.9895584874073892,0.29215240224690947,26.20582182136863
846,0.9907174168247976,0.24308549228104914,26.20582182136863
847,0.9916662745097263,0.38435191087569737,26.210184619479467
848,0.9932381386153071,0.3085473257566172,26.20732314178239
849,0.9921799231994164,0.3485167453834607,26.20446260438442
850,0.9960251000853342,0.3623704567229509,26.233757845848967
