FrameCounter,Acc,Gyr,Euler
101,0.9305557479270117,26.86195515129101,144.28224829334093
102,0.9519290939980771,26.61493213124291,144.42873933541074
103,0.992222757247585,25.769673817045067,144.56484011061917
104,1.032747791089383,24.61193092175481,144.69327564538264
105,1.0722019399348242,23.37429895308574,144.82866780433528
106,1.0928979824301992,23.104207216185753,144.9497596715332
107,1.099073245966801,23.786039287673887,145.08191473785573
108,1.0983788053308385,24.951186141074388,145.22515467911217
109,1.092874192210613,26.195963080760606,145.3813676803733
110,1.0865886986344004,26.819637039512724,145.55854405859154
111,1.0773829402770398,27.422490557358113,145.73130413987906
112,1.0682200147909604,27.869386240739697,145.9203068811037
113,1.0667684847238412,28.1476952509548,146.10960223518805
114,1.064937087343661,28.43084336394379,146.30245491529485
115,1.058768152146635,27.63517264271886,146.51182175217144
116,1.0504841740835509,25.41008978886002,146.6833379023495
117,1.04284466724436,22.644384578830415,146.83314245091762
118,1.044173357254436,20.67005046874465,146.95950436173294
119,1.0468209015872771,20.02895960482241,147.07187162099606
120,1.052587763561785,20.203006058596184,147.20068629922375
121,1.047351898838208,20.88382787508709,147.30587116721514
122,1.0333561825430764,20.841421084663025,147.40182793229036
123,1.0084235221374,19.850658911293593,147.4931547972824
124,0.9915891286213256,18.582309675098607,147.5734597589779
125,0.9881801455200363,17.20868646368475,147.67791729944932
126,0.9833315819193442,16.097162983647785,147.7297055486133
127,0.9808129281366554,14.87805456614431,147.77674633697154
128,0.9758411756018497,13.808406670442702,147.8190845049565
129,0.9717618020893803,12.892191604281765,147.85981488864076
130,0.9674807491624833,11.793196058923815,147.94378895549153
131,0.9587517926971505,10.77237228528964,147.97343213554186
132,0.9526536621459029,9.584852706403755,147.99829269194467
133,0.9499336818957416,8.08358256755779,148.01022846331693
134,0.9512549605652524,6.210452430264027,148.00615079730045
135,0.9584852633191602,4.53506300846136,148.12023536234616
136,0.9655226563887561,4.19043478933587,148.07918620878107
137,0.975348142972549,5.045284792903227,148.03002598725485
138,0.98190478153434,6.913825095150732,147.9601136962977
139,0.9827415733548673,8.984485687354061,147.86957286426673
140,0.9816588001948539,11.303112354336461,147.8475378002369
141,0.979782628953994,12.991877924220894,147.72339688877202
142,0.9799280585838942,14.275510440334381,147.58965541528985
143,0.9808944897388301,15.184359916376051,147.4541761137041
144,0.9836167953019103,16.33704112547702,147.31541279820058
145,0.9840863783225535,17.8001001194213,147.2341645316281
146,0.9857104037190639,19.804962731886736,147.0778907222892
147,0.9905296562950552,22.48544453529059,146.89924647959083
148,0.9942932163099576,24.792667935395965,146.69844143864253
149,1.0034943946031787,26.981759646858325,146.47871585415106
150,1.0167988985045173,28.79494471585295,146.2802052190873
