FrameCounter,Acc,Gyr,Euler
601,1.011852756086576,11.021811822752564,182.9452534337439
602,1.0336991825478048,9.79205169720162,182.85702028692089
603,1.0477189508642095,8.691227078652151,182.78418803544048
604,1.0509433857254158,7.948437166266197,182.7128142490375
605,1.0522970113043182,7.806539608750405,182.63018166987183
606,1.0499957142769678,8.123485732120127,182.58079072608743
607,1.0452124186020755,8.820948460991215,182.543645143208
608,1.0402360309083702,9.638475156087416,182.51203256032693
609,1.030460576635516,10.54133727789868,182.48445832108678
610,1.0243168455121685,10.934494756354608,182.44719920082022
611,1.0209020521088201,11.131911907597667,182.43774919805398
612,1.019362055405242,11.21081312792018,182.432546750789
613,1.01710422278152,11.129847411206848,182.42740947756926
614,1.01019008112335,10.553631294181635,182.42794348288018
615,1.0012966593372816,10.03985264140048,182.40629274574135
616,0.9942645523199547,9.75998258089736,182.40146114436462
617,0.9932018928697226,9.479641622403104,182.3966395839766
618,0.9951974678424378,9.190217743496717,182.3974641690175
619,0.9982164094022898,8.637234954189275,182.39421629207695
620,1.0071161799911665,7.907235576056365,182.36738118548234
621,1.0121521624736074,7.158307129584673,182.3628758210654
622,1.0151305334783305,6.178655383241208,182.35842066081915
623,1.0210558260937548,5.270279346555744,182.34847178715518
624,1.0250336579839707,4.405819768118678,182.34273713031163
625,1.0270783806506687,3.727751227900023,182.30507386526253
626,1.0289893099541898,3.192666754638229,182.29941590699963
627,1.029124870946184,2.776925931809554,182.29514504062826
628,1.0321186947245942,2.3547109993190163,182.2950737281148
629,1.034177934400072,1.8950970200013928,182.2950221345744
630,1.029307534219001,1.686093808824479,182.21714660515377
631,1.022458312108616,1.9396130458149228,182.22821785954645
632,1.020521925291172,2.496808706492822,182.22952320878957
633,1.0195243989233411,3.327598794497275,182.2294497989057
634,1.016462493159487,4.145936123584522,182.23072514506273
635,1.0125324686152044,4.3170018504168235,182.18616019919764
636,1.0095241453278865,4.138010411645946,182.18190794068082
637,1.0094478688867492,3.504423966627217,182.1818404580148
638,1.009297775683668,2.86479,182.18180586075042
639,1.0114430285488154,2.464385540177105,182.18315082456593
640,1.0132966002114088,2.294695001740876,182.1150206226272
641,1.0163527930792535,1.9514246306896919,182.1150014249167
642,1.016349349387306,1.433540457999927,182.11637419131247
643,1.0173504804146896,0.6970334907669214,182.12053812299274
644,1.015492983727608,0.4010706,182.11498384954612
645,1.0163572206660412,1.1256838620541025,182.0413403209505
646,1.0182907246950648,1.6782877770439488,182.035793279139
647,1.0182907246950648,1.6566315435929138,182.02886895527976
648,1.0163572206660412,1.4426713812590033,182.01776402286524
649,1.0123719672136324,1.3774844562592785,182.00526723300834
650,1.0122988689117458,1.2261836663074255,181.9107616878744
