FrameCounter,Acc,Gyr,Euler
701,1.01173810840553,0.6993843692479552,198.2631076465386
702,1.01173810840553,0.6993843692479552,198.17069121105428
703,1.0117010427987112,0.6507551935986067,198.05687913218458
704,1.0107388386719884,0.4287625066022448,197.99012475760233
705,1.0087859039459266,0.46193350749496404,196.1143988776245
706,1.0077569151338033,0.9956948461688853,196.42757059917295
707,1.006757666968571,1.265705591537116,196.83093229024567
708,1.0066488960903897,1.3190483727859263,197.25848691142755
709,1.0056569991801378,1.2045752132419463,197.65778236624317
710,1.004617837787086,0.9238670149899281,195.5096553945432
711,1.0036946746894693,0.7876870215091525,195.76855975364384
712,1.0057425117792325,0.6276440422060899,195.97320869158946
713,1.0046695974299211,0.6223916984677094,196.16959139520995
714,1.004634261808744,0.8021412,196.41707541241271
715,1.0036946746894693,1.0087966575422422,195.3060353481563
716,1.004736781450744,0.9907369987006441,195.6033134818139
717,1.0036946746894693,0.9256419772698513,195.8833125847598
718,1.003634893773627,1.0249384290018597,196.2132486365527
719,1.0055819210785364,1.153055732627092,196.5663830846036
720,1.0065907808041954,1.2381727108113312,196.31491022121597
721,1.0085717624442994,1.1770069117911246,196.67388005441157
722,1.0095672340166353,1.1315013884567708,197.0372849263696
723,1.010566672713879,1.197742627140188,197.40801727330674
724,1.010566672713879,1.3631103120673105,197.80071110192304
725,1.0106102117038003,1.4686065893728928,197.62049631383016
726,1.009691537054758,1.3115608097085547,197.937727553225
727,1.0087388165427165,1.1021067181207092,198.20901416754324
728,1.0077767609942192,0.8613447426359785,198.43620861867473
729,1.0068550044569475,0.7201970384742774,198.631997992879
730,1.0088429015461229,0.6009234200298738,196.803174944925
731,1.009764824105098,0.49287710803542084,196.94573636127652
732,1.0076795125435467,0.6223916984677094,197.13365970365152
733,1.0046262986802605,0.975712315344846,197.4303213268381
734,1.0046472017579107,1.2695901191098016,197.82533154216966
735,1.0056465581903016,1.3594930293206067,197.6396383560204
736,1.0067154513565388,1.293921340652669,198.0419270993833
737,1.0087140328160404,1.1867286679302729,198.40908676322684
738,1.0107487323761528,0.941466063309135,198.70206280656856
739,1.0117005485814465,0.40514248713508194,198.6259765046591
740,1.0097752225124164,0.6755075195524918,197.76508448523612
741,1.0077767609942192,0.8689338297345777,197.60227295760157
742,1.005721134311097,0.7814105308741622,197.4877493131216
743,1.0056535188622369,0.7382047438266975,197.38497317687177
744,1.0056067819978143,0.6755075195524918,197.27762655530043
745,1.0055694903884065,0.8632482692506717,196.42137724246513
746,1.0085896093059852,1.2734627975069237,196.06496288573607
747,1.0076452748859588,1.268296598530328,195.70195111791492
748,1.005693293206234,1.0764903484318473,195.40738747134552
749,1.0056589879278164,0.6706301451446097,195.24805275282407
750,1.005593357177741,0.46547327962434104,194.32528653870926
