FrameCounter,Acc,Gyr,Euler
701,1.019230101596298,0.0,190.5144329297395
702,1.0202259553647908,0.0,190.5144329297395
703,1.019319871286732,0.08102849742701637,190.5144329297395
704,1.0192673839577129,0.12811730362523246,190.5144329297395
705,1.019248252389966,0.18118522836147544,190.51995427073294
706,1.0182715747775737,0.2291832,190.51995427073294
707,1.0173657159546905,0.1718874,190.51995427073294
708,1.0172566047954665,0.1145916,190.52532098213132
709,1.0191785908269462,0.0572958,190.52532098213132
710,1.017275773819469,0.0572958,190.53037861151248
711,1.0152841966661352,0.0572958,190.53037861151248
712,1.0143786275351034,0.1145916,190.53037861151248
713,1.0162607933006174,0.16205699485403274,190.5305330770012
714,1.0172566047954665,0.1145916,190.5305330770012
715,1.0193380204819202,0.0572958,190.55690426360445
716,1.0192673839577129,0.0,190.55690426360445
717,1.019248252389966,0.0572958,190.55690426360445
718,1.0202632013358122,0.0572958,190.55690426360445
719,1.0223644164386787,0.08102849742701637,190.55690426360445
720,1.0183422803753168,0.0572958,190.5463246817271
721,1.0193380204819202,0.2291832,190.54647896200532
722,1.0182524244999371,0.1145916,190.54647896200532
723,1.0182524244999371,0.1718874,190.54647896200532
724,1.017275773819469,0.1145916,190.54663341444237
725,1.0173283639022357,0.2291832,190.54678803903784
726,1.0162425891488704,0.12811730362523246,190.5487884995805
727,1.0162607933006174,0.1718874,190.54894329470883
728,1.0172566047954665,0.18118522836147544,190.54894329470883
729,1.0182524244999371,0.0572958,190.54694283579127
730,1.0182524244999371,0.0572958,190.53605446832566
731,1.0182715747775737,0.0,190.53605446832566
732,1.0193380204819202,0.0,190.53605446832566
733,1.0182524244999371,0.0572958,190.53605446832566
734,1.0183422803753168,0.0572958,190.53605446832566
735,1.0202632013358122,0.0,190.5144329297395
736,1.0192673839577129,0.0,190.51979962435936
737,1.019248252389966,0.08102849742701637,190.5177990317397
738,1.0193571503648757,0.0572958,190.5177990317397
739,1.0173465486253934,0.0572958,190.5177990317397
740,1.0173858658345907,0.0572958,190.51764455592667
741,1.0152841966661352,0.12811730362523246,190.51764455592667
742,1.0162607933006174,0.1145916,190.51764455592667
743,1.0173657159546905,0.0572958,190.51764455592667
744,1.0193571503648757,0.1718874,190.51764455592667
745,1.0203528801351032,0.4010706,190.51764455592667
746,1.0172566047954665,0.3241139897080655,190.51749025229847
747,1.0162607933006174,0.08102849742701637,190.51749025229847
748,1.0142884205195286,0.20658294476872963,190.51749025229847
749,1.0141799643061384,0.366872125683105,190.52301133238583
750,1.0182524244999371,0.20658294476872963,190.52301133238583
