FrameCounter,Acc,Gyr,Euler
1,1.0111523129578452,2.436924482627798,112.92204966994747
2,1.0081572298009869,2.3623663530426438,112.9454695341301
3,1.0084820276038637,2.3796732976249078,112.96888977377475
4,1.007195115158925,2.1415143591867603,112.99222032312949
5,1.0069066490991108,2.0159655670864822,113.0106536405847
6,1.0089504447692166,1.908044770355968,113.02908772755812
7,1.010688873986451,1.8907614,113.0475674492158
8,1.0132171534276353,1.9362250728427417,113.06816959634298
9,1.0148921124927517,2.0354126305055886,113.10876591201279
10,1.0193968805131786,2.339325137505661,113.13149045619384
11,1.0209750241803175,2.3796732976249073,113.15703513648167
12,1.0208001763322732,2.157550169347986,113.17477301112447
13,1.0180402742524481,1.844177272052511,113.19255552440097
14,1.0135975532725008,1.45061379256756,113.22530200325656
15,1.0104701875859574,0.8801947810814603,113.23523404889416
16,1.0066404521973076,0.3291393124835137,113.23523404889416
17,1.0027048419151072,0.41711972019423876,113.23523404889416
18,1.0000649978876373,1.0408298949497943,113.22460905418444
19,1.0048810874924456,1.4951898618880615,113.17629192845315
20,1.0078640781375237,1.5522827010785631,113.16788186240404
21,1.0078417534514037,1.433540457999927,113.1672354104287
22,1.0109817011202527,1.4562604226838824,113.1666352235299
23,1.0114751603474996,1.754786185945832,113.1710263192337
24,1.0120410070743182,1.7991246137699968,113.17246928818871
25,1.0128099525577343,1.3115608097085547,113.17682027427396
26,1.00801488084254,0.8949890067616251,113.1740059305472
27,1.0052681234377225,0.7133269573864429,113.17613805071355
28,1.0069558083649948,0.9327080491100095,113.17051070972282
29,1.0090891932827346,1.4426713812590033,113.13212405455714
30,1.0113500877539883,1.500668773107857,113.12649742603526
31,1.0139452647949,1.3240165575021183,113.12091622470716
32,1.0165830020219697,1.2381727108113312,113.1203279806623
33,1.0187683740674325,1.0946347220139692,113.1247336423714
34,1.0143771487962454,1.1811831765213219,113.11697548259993
35,1.0096098256257215,1.4057918892849255,113.12414919071496
36,1.002990029860716,1.436971353512505,113.12855934655396
37,0.9990255251994316,1.5522827010785634,113.1435383734602
38,1.0019565858858357,1.4830650111909458,113.15066963463472
39,1.00556302636881,1.2368463336648736,113.10764647129551
40,1.0095132490462917,0.9604526245665842,113.12039879066488
41,1.012464814203437,1.1035950465748023,113.13038487876332
42,1.0136202444702846,1.461885242474128,113.14594742578717
43,1.0116708951037388,1.7510406401896448,113.16155352321857
44,1.0112413164027665,1.9764974956198655,113.16503596662918
45,1.0133947898030657,2.0402454334240088,113.18563529444006
46,1.0147684464940756,2.109076998428981,113.20904586645081
47,1.0146294890254273,2.1937633306125432,113.22960196187455
48,1.0134584352601739,2.0981531077438658,113.25015838436326
49,1.0150118225912446,2.108298597591091,113.24567063701073
50,1.014620125958479,2.150692319922764,113.26904083284052
