FrameCounter,Acc,Gyr,Euler
101,1.0053700811144124,1.0071682518679586,87.20207441588872
102,1.005334770113916,0.8283157717964569,87.20775689340948
103,1.0043789125623854,0.7448454,87.21921558709116
104,1.0034784501921303,0.8632482692506717,87.22496732746782
105,1.0034719727027754,0.948414246599744,87.13864834430957
106,1.003512830012651,0.9256419772698514,87.1444016352275
107,1.0035088440068676,1.0152841627145377,87.15586037194223
108,1.0034540348217251,0.822349434069143,87.16734340011197
109,1.0034007175600383,0.8203510120772691,87.1730727669702
110,1.0034545331005285,0.7247409134459017,87.0582948205625
111,1.0044570672756499,0.7835082810402708,87.06975357832593
112,1.007452728419552,0.7876870215091525,87.0754428059677
113,1.0074030970768355,0.7687038217513947,87.08117218755726
114,1.0074130235409904,0.6223916984677094,87.08688799869105
115,1.0085187157410613,0.5188355357976939,86.937542870098
116,1.0084592207917977,0.8041848751593627,86.93184197422693
117,1.008349641741395,0.9604526245665842,86.93766408135178
118,1.0092938125243809,0.8381652947330615,86.93769372333051
119,1.0083436914068535,0.6170946515132343,86.93775867132497
120,1.0062430123980983,0.26874112329169125,86.82305909193255
121,1.0052944842184304,0.3085473257566172,86.82305909193255
122,1.0063443744563785,0.38435191087569737,86.8173612660274
123,1.0063448713040672,0.33408905357667734,86.8116002927359
124,1.0063965421244252,0.36687212568310507,86.81163338113716
125,1.0054516398116817,0.38435191087569737,86.69121891031394
126,1.0062976696783112,0.08102849742701637,86.68552226485802
127,1.0052964736832612,0.1145916,86.69125166598425
128,1.006247484468905,0.23623663530426445,86.69125166598425
129,1.006153566807771,0.2625623405030509,86.68552453707736
130,1.0071971008695368,0.24974660208931773,86.5822635673427
131,1.006247484468905,0.2864790000000001,86.5822635673427
132,1.006247484468905,0.12811730362523246,86.5822635673427
133,1.008295095693716,0.08102849742701637,86.57653415809784
134,1.008295095693716,0.2143812533011224,86.57656885305747
135,1.007296381409166,0.1718874,86.43317112873642
136,1.008298566893755,0.12811730362523246,86.43317112873642
137,1.008298566893755,0.12811730362523246,86.43317112873642
138,1.0082484812783006,0.1145916,86.42744171160828
139,1.0072998560508186,0.256234607250465,86.42744171160828
140,1.0072462459597453,0.33408905357667734,86.3700730446201
141,1.0072422747283793,0.36687212568310507,86.37003636627823
142,1.0082911285933243,0.461933507494964,86.36432841832311
143,1.0092393175060115,0.366872125683105,86.35859899550286
144,1.008240546695083,0.46547327962434115,86.35859899550286
145,1.0083937722933436,0.6405865181261624,86.3069915902836
146,1.0083982348259044,0.5555033911491091,86.30128327645409
147,1.0074030970768355,0.6117517401127357,86.29551752283642
148,1.0072998560508186,0.6899327946675677,86.28975214484
149,1.0063523239899632,0.5282411753161618,86.28975214484
150,1.0052964736832612,0.5700860119897346,86.24958391291887
