FrameCounter,Acc,Gyr,Euler
201,0.7024592514872304,29.64458336257794,97.67239040664617
202,0.7377899430054601,29.655212391935073,97.643161112854
203,0.7693620734088729,27.94085363769625,97.57833732124139
204,0.7979561391455048,27.239136796427672,97.45943732620886
205,0.8299915662222118,27.5053857277447,97.29294069618393
206,0.8765506260336593,28.567745634883355,97.09703269788072
207,0.9521832806765723,31.42015162927268,96.84208049047005
208,1.0763925863735777,37.13899436442003,96.51076414058863
209,1.213261307386006,46.96214867330619,96.06472349349575
210,1.3810173786017321,54.416050725002734,95.54188450635353
211,1.5081886486776113,50.288285715730794,95.04798345116993
212,1.580451517763199,35.09095292048036,94.7039513757675
213,1.571974872572714,16.339753626366694,94.54069550017152
214,1.4821204404501007,7.173196186276335,94.51519978539693
215,1.3382454931738048,16.32538229036616,94.61286889783055
216,1.1758800959281521,25.093074842664016,94.77774478271613
217,1.0979571940654154,27.962052784854905,94.99645523365974
218,1.0636319852279734,22.984329967400004,95.1933493916429
219,1.0321404943126686,16.78297557247253,95.34233308364438
220,0.989663579202549,11.609859702701009,95.48101735951592
221,0.935895827536377,8.974797725035092,95.55389888928792
222,0.8882685404763585,7.016338021347707,95.5769667292577
223,0.8560005841119503,6.2832362201192655,95.55979343624048
224,0.8509200902552485,6.330083961796545,95.50630852408547
225,0.86611373387102,6.500738139989929,95.41089658777967
226,0.8902499648975,6.807840567557492,95.35017460494952
227,0.9210971718553912,10.096261331325554,95.2972251832184
228,0.9338640157967326,14.28964603487104,95.2714434907533
229,0.9403121822033361,17.77102921953778,95.27711690927691
230,0.9508064997674343,21.458634868056436,95.31654706045013
231,0.9659912007880816,24.62253257242551,95.39649356440077
232,0.9802147723840934,26.419950131540755,95.50521666935917
233,0.996709586589795,27.453060004540276,95.63752257786706
234,1.0195028200059084,28.800131541027948,95.80460751903462
235,1.0378925763295543,29.666224918947975,95.98870590714982
236,1.0456490807149403,29.377104958009085,96.18661260761442
237,1.0475022673006489,28.25409213264354,96.40406284989935
238,1.043634514569157,27.153252781899965,96.62999673092025
239,1.0348497475479228,25.764896234694504,96.85165483967772
240,1.0173952034484928,25.13940962763773,97.09940255060607
241,0.998335614911138,25.451011056385006,97.33486136995234
242,0.9852842229529508,25.45494480690909,97.57802847982879
243,0.9783552524517871,24.53230596029741,97.80833576574473
244,0.9808654341957412,23.321220615171647,98.0259463725428
245,0.9922766751264488,22.660977828543327,98.24901132727526
246,1.006813289542803,21.83661630743882,98.44931959949864
247,1.0074254314836408,20.453396871303696,98.64499762831193
248,0.9990120119397965,19.588796365518334,98.83602110000305
249,0.9893406895503692,18.68352697043178,99.01474656704121
250,0.9800556106670681,17.528114080055218,99.19702603253728
