FrameCounter,Acc,Gyr,Euler
1,1.0124751848810911,2.5776743013855263,99.44059702438724
2,1.0127798378719828,2.2315960195160507,99.45803316641113
3,1.0129012785064495,2.0863854708731657,99.47232993474184
4,1.0129531084902204,1.8715653556266423,99.48450618726797
5,1.0151063983642306,1.6536564471298505,99.55840953338804
6,1.01707079399617,1.5732888348998604,99.55780116684414
7,1.017998526521527,1.3522294348909434,99.55719477502853
8,1.0178084299120342,1.5213086905149134,99.54140503016747
9,1.0155121860420977,1.5469866,99.52349415932616
10,1.01134761580774,1.4940916686720398,99.54584988482638
11,1.0094701580532235,1.7435254096268975,99.53080490958067
12,1.00449639123294,1.8280862272325997,99.51350209150628
13,1.004560600461714,1.9764974956198658,99.49620055365786
14,1.0056883214992605,2.3831196039891074,99.47664356267691
15,1.0078462184281887,2.6910733893734373,99.49436770273681
16,1.0108456855524486,3.013345127540528,99.46744069924142
17,1.0117094444552746,3.1392661101466506,99.44550094916633
18,1.0115809409038905,3.2044696294734827,99.4267229387576
19,1.0106344541920187,3.409942581194129,99.40493585738663
20,1.0126850448189704,3.7527655552772825,99.40542346447697
21,1.0127437978087053,4.296038931170443,99.37691267702164
22,1.010630496274479,4.8755325636909905,99.34841617711179
23,1.010630496274479,5.691927532656154,99.3205801585187
24,1.01256259065798,6.252334441750308,99.28749770187922
25,1.012332455273464,6.275917363564049,99.27134660571517
26,1.0102979758467299,6.08550449166516,99.24373755381691
27,1.0084051765039683,5.906193801520794,99.21629667875233
28,1.0063627576574958,6.020422811617406,99.18651256104293
29,1.00914666922108,6.3624141684268585,99.15690274554736
30,1.0139166632421028,6.652484051306312,99.14287853159104
31,1.0167659514362193,6.154433097643544,99.11304999400332
32,1.0148911271658652,5.31154007304079,99.0825422173749
33,1.0107986941028368,4.642020712072379,99.05940671229811
34,1.0026569702545334,4.227482767552361,99.033356565939
35,0.9996254298486008,4.016022800172494,99.03038111054109
36,0.9996694453668172,3.7971167746113488,99.00435350091814
37,1.001605710846339,3.8567351748605763,98.98040091439522
38,1.00445706727565,3.6100900999325214,98.95645613155916
39,1.0073936668452903,3.4123485241881553,98.93266001684655
40,1.0096187399211645,3.117755050306557,98.93400438675127
41,1.010676011390396,2.7507951665037154,98.91448376273925
42,1.011714386573602,2.613718596136325,98.89805532585135
43,1.0118789453289359,2.5948103281087116,98.88060194528296
44,1.0117563936047056,2.7412313125487895,98.8609530603429
45,1.0126781324784297,2.764485241072182,98.86246792117267
46,1.0145156479818338,2.6387188648460524,98.83973426753509
47,1.0181964447001375,2.6782339338346457,98.81494362776655
48,1.0211493524455666,2.760325884243098,98.78705930802988
49,1.0212668603259385,2.7928396777460462,98.7612346556063
50,1.0152211581719521,2.737636253542848,98.75630572754511
