FrameCounter,Acc,Gyr,Euler
2001,1.0188630918823194,0.08102849742701637,181.21245465079227
2002,1.016906583713568,0.0572958,181.21245465079227
2003,1.0179828092851078,0.08102849742701637,181.20681303092417
2004,1.017902745845594,0.08102849742701637,181.20681303092417
2005,1.0178668871714023,0.0,181.20666909635003
2006,1.0158395542604157,0.08102849742701637,181.20666909635003
2007,1.0168819990539708,0.1145916,181.20666909635003
2008,1.018794385536159,0.08102849742701637,181.20666909635003
2009,1.0178320097147664,0.0572958,181.20666909635003
2010,1.0168018489361632,0.0572958,181.2176650424585
2011,1.017798113576558,0.08102849742701637,181.2176650424585
2012,1.019837732190764,0.0572958,181.2176650424585
2013,1.0187615030025425,0.0572958,181.2176650424585
2014,1.019757814385357,0.18118522836147544,181.21752165996256
2015,1.0187615030025425,0.1145916,181.22894833663818
2016,1.0187296010227638,0.08102849742701637,181.22894833663818
2017,1.0188414989584984,0.0,181.22894833663818
2018,1.0176861009171738,0.0572958,181.22894833663818
2019,1.0186824824252156,0.08102849742701637,181.22993800062468
2020,1.0167689019634696,0.0572958,181.23444662289785
2021,1.0148896491737414,0.12811730362523246,181.23444662289785
2022,1.0168819990539708,0.0,181.23444662289785
2023,1.017798113576558,0.0572958,181.23444662289785
2024,1.018794385536159,0.0572958,181.2354362568601
2025,1.018794385536159,0.09923923666030487,181.23572317452746
2026,1.0197906647935153,0.0,181.23572317452746
2027,1.0197455564992672,0.0572958,181.23572317452746
2028,1.0188282485286713,0.0,181.24136480013593
2029,1.0178320097147664,0.0,181.24136480013593
2030,1.016835778284773,0.08102849742701637,181.2358669048927
2031,1.015954723400605,0.0572958,181.2358669048927
2032,1.0158745001229237,0.12811730362523246,181.2358669048927
2033,1.016835778284773,0.16205699485403274,181.2415085260272
2034,1.016870689910964,0.12811730362523246,181.24136480013593
2035,1.017946953431268,0.12811730362523246,181.224296381585
2036,1.0167915223879473,0.12811730362523246,181.224296381585
2037,1.0178668871714023,0.1145916,181.224296381585
2038,1.0188630918823194,0.1718874,181.22415300433568
2039,1.0187492331285455,0.0572958,181.22415300433568
2040,1.0188282485286713,0.0,181.218511386352
2041,1.0187153675094922,0.0572958,181.218511386352
2042,1.0177651988548242,0.0,181.218511386352
2043,1.017845273113748,0.0,181.218511386352
2044,1.0177651988548242,0.0,181.218511386352
2045,1.0186505779706798,0.0572958,181.2240098081194
2046,1.0186824824252156,0.0,181.2240098081194
2047,1.0177651988548242,0.0,181.22415300433568
2048,1.0187296010227638,0.14034547440455641,181.22415300433568
2049,1.0187615030025425,0.08102849742701637,181.22415300433568
2050,1.0178133424159854,0.1145916,181.22993800062468
