FrameCounter,Acc,Gyr,Euler
201,1.0715871406469937,22.750184660319135,113.19097069988415
202,0.9934077712601206,20.972297797981092,113.36141181336575
203,0.9451137497677197,18.9961284914054,113.5064049149617
204,0.9243554511117463,17.551883563100304,113.57477308481974
205,0.9369930629412365,16.577507789337254,113.67975528723682
206,0.9759482568251249,14.73449253994598,113.76909735136724
207,1.0146989701384348,12.820439379110201,113.86235762523974
208,1.0200759775624557,11.537672758806343,113.97126911825043
209,0.9921199524251088,13.088171784155067,114.04739165361097
210,0.9625398693041239,13.777108408111156,114.16602814531356
211,0.9454718398767886,14.487342450391505,114.28958502808239
212,0.9418625165065228,15.29475939611764,114.42003236003941
213,0.9423598038965796,16.876701343113282,114.55935210777655
214,0.9266854914155073,17.619366824634312,114.69481329751721
215,0.9008829002706179,16.801059153376997,114.84312495884107
216,0.8765968286504351,15.48248714816115,114.97773418217727
217,0.8629072951366213,13.74550005579908,115.10451644642279
218,0.858824196212473,11.675556996113762,115.2077408177438
219,0.8759223709895757,9.509894679295055,115.26975150967647
220,0.8931522826483734,6.804946692583993,115.32976211951002
221,0.9094976635484008,5.535201312967229,115.37109433475216
222,0.919645583907192,4.422552907602024,115.39376765734255
223,0.9108336840499478,3.561568868866775,115.40662222124537
224,0.8970412476580997,3.0934426378422795,115.39701674358601
225,0.8869030386688278,2.9316195473528825,115.3950750123425
226,0.8836662265810549,4.189259516619069,115.38915659146369
227,0.888569074411213,5.513511452799061,115.37731670496748
228,0.8932261751650588,6.198547652247142,115.35764090603682
229,0.8991223498501191,6.180780275534529,115.37737005397109
230,0.9072375653598125,5.878336869503026,115.37544990109926
231,0.9208631820200003,4.701747948360031,115.38237721050946
232,0.9260572336524348,3.3162341800744413,115.40101901643162
233,0.9200239127327071,3.5991614469050206,115.41075600161892
234,0.9109873764218688,4.795422288700777,115.47560049432097
235,0.9054545819642198,6.23893121679647,115.49608773154675
236,0.9082472130427928,7.688959736908418,115.5254870141817
237,0.9273834158534429,8.08378561907859,115.55198986084864
238,0.9516643315791551,7.756336260951471,115.55299187008183
239,0.9574413820177192,10.087641151896944,115.55518890187692
240,0.9631339470707073,14.757200391132539,115.51537817804143
241,0.979841823969563,19.621950343786157,115.46131623351654
242,1.0084175722388022,23.829336307519853,115.40691179692114
243,1.0407939277301728,28.007098975488326,115.35531831061118
244,1.0620009416191682,32.409879650869904,115.34148307941102
245,1.090416892752492,34.2453502468221,115.31791542319594
246,1.1228900213288922,32.798480137362375,115.31957719948
247,1.1577534279802415,29.584779400159118,115.34491649922218
248,1.164427327058241,28.5428561025928,115.37666698325597
249,1.1415883671446552,28.544466243684653,115.45611176087644
250,1.1204075151479482,29.828393783507252,115.47228808945118
