FrameCounter,Acc,Gyr,Euler
51,1.0070441896957647,0.36687212568310507,93.67839785914342
52,1.006982124965483,0.32411398970806565,93.67839785914342
53,1.0089781959983077,0.3291393124835137,93.68524070734317
54,1.0078000793808264,0.366872125683105,93.69081361057476
55,1.0098440473657306,0.366872125683105,93.80266130704574
56,1.0108224374241006,0.16205699485403274,93.80399100740473
57,1.0128282184062605,0.3291393124835136,93.79841817872693
58,1.0117712191992814,0.587107241696268,93.79969351724564
59,1.011805317242403,0.6632468360148882,93.79412078323168
60,1.0109258133018466,0.6779330480730379,93.8312800861818
61,1.0119239101829742,0.6993843692479552,93.82709160858086
62,1.0118404024350875,0.8459623490945211,93.82285063480293
63,1.0117712191992814,0.8203510120772692,93.81727822657325
64,1.0108422230991343,1.0022671607300322,93.80751893535447
65,1.0109020724085989,1.2100135037045827,93.83783366473284
66,1.0108422230991343,1.2208174100694011,93.81983677126175
67,1.0078372884548379,1.5888611923277502,93.80869231557462
68,1.0066086627880766,1.6175285258749164,93.7906431034304
69,1.0066469092983894,1.4278039785749443,93.77264660532879
70,1.006704028004259,1.357076150912704,93.79176856836852
71,1.0066901211395687,1.1867286679302729,93.7806755602964
72,1.0076948943008492,1.1825719873202813,93.76958299037925
73,1.0087006493504402,1.4438086864267718,93.7584388637775
74,1.0086436437116926,1.687067023225183,93.74038943105744
75,1.0096345873631707,1.8776944749520252,93.74161985827581
76,1.0086436437116926,1.9157714174612586,93.71799833268689
77,1.0074978908166508,1.7350318659136728,93.70128242804942
78,1.009329480397754,1.5180684127348414,93.68461802970495
79,1.0092219775648963,1.2421433443410628,93.67352600028288
80,1.0102291819186378,1.0886201999999998,93.680227456706
81,1.0123255405253786,1.0886201999999998,93.66913455689638
82,1.0113268512207119,1.3964198388730231,93.65665651922974
83,1.0114494549902135,1.6743711141155535,93.63999224243672
84,1.0104226838308807,2.071383829186537,93.61637067252887
85,1.0092502167450845,2.008624377378598,93.60517621552502
86,1.0090535169157284,1.8127579833881962,93.58579180303882
87,1.0089663027078755,1.5670165620805416,93.56912753588452
88,1.0099232644117075,1.613464377427813,93.55670089904696
89,1.0088429015461229,1.5929881114671636,93.54003741550238
90,1.0089147634959061,1.6012100402061062,93.52873975566085
91,1.0089147634959061,1.610409535222516,93.5176474915678
92,1.0089147634959061,1.7331387591132454,93.4996490071434
93,1.0110420367126185,2.1392137164178244,93.47736249173154
94,1.010190576079583,3.037758260472028,93.44393329169712
95,1.0090639226530695,3.4992679866219447,93.41602466805276
96,1.0110514329152598,3.5011437669692684,93.38264821331516
97,1.009933661187704,3.6669312000000014,93.34922096554465
98,1.0097752225124164,3.1642639788427895,93.3171321014534
99,1.009599425514892,2.480319233360367,93.29484843337616
100,1.0105562824504135,1.8370430972554568,93.27380096751055
