FrameCounter,Acc,Gyr,Euler
301,0.9276869083909723,69.9465098891688,122.89312726185673
302,0.9266908869736445,68.48394192843558,123.35446284991832
303,0.9277160125814364,66.24635937866296,123.79723624997087
304,0.930742714180455,63.428132703711114,124.20571432090571
305,0.958995828979459,61.96839426762548,124.58481649345066
306,1.0006732733514971,61.2964918039778,124.93089720496555
307,1.0424576730016426,63.123019750150945,125.25222882895
308,1.0850304143202623,67.41592898646864,125.56276409871344
309,1.1261900372494866,70.55760842859091,125.86751685303426
310,1.1589348558051051,73.43864439591204,126.17381649727061
311,1.2557866060760483,79.66937209378091,126.50373884528337
312,1.3942757976813627,89.37727926605474,126.87692356676162
313,1.5933329846582605,96.72559458508961,127.30488909228866
314,1.8077621524968377,103.19132645403666,127.70475367139085
315,1.9034195543810093,104.37616946284226,127.93191097077975
316,1.8073831912463942,103.43621739317899,127.97706833898421
317,1.5566868663928528,109.10023052607302,128.05813179583188
318,1.3794640263522642,126.52060839321231,128.32673082626374
319,1.2539589307469365,138.9287878072807,128.58572612361166
320,1.1638582387902747,138.41480657618536,128.81529544272357
321,1.0919803111778161,132.93823324617432,128.99017973271313
322,1.0383029423053756,126.53358114305557,129.08765470679046
323,0.9980435862225657,117.47346570209213,129.10658200897123
324,0.9549811516464605,109.936382504081,129.0788285016348
325,0.8990973250989017,103.47015509997671,129.03171557115795
326,0.8570093348383085,94.03221845196238,129.00837359315142
327,0.8058293864088104,83.85202648188309,128.96231895343954
328,0.7529628144868776,71.90981275157078,128.8646364475909
329,0.7467857791897218,59.99121984116868,128.7420671302982
330,0.7691332784374889,49.757732528671696,128.60901782097554
331,0.7891881904843737,43.576459964789265,128.50482317504478
332,0.7932868333711333,37.259630988239415,128.40136620721162
333,0.7910221235844166,31.531852223376152,128.29458934963384
334,0.8047092642687792,26.592844278807622,128.20885095953378
335,0.8137573348363749,24.178623941085416,128.1334046524456
336,0.8215479292165492,22.713792428720694,128.09641636786407
337,0.8229659774255557,21.965523957289154,128.08348054840323
338,0.8475647467892938,21.541163538739415,128.09121641439626
339,0.8780968055971962,22.436774843033948,128.12081322257765
340,0.9127042237220115,23.606008667066092,128.13626050887555
341,0.9412937904820152,23.50461994022735,128.13963918639894
342,0.9729979444993704,23.139914517200854,128.1302005450546
343,1.001604712448978,22.623208720565298,128.0972880890337
344,1.0271319292087069,21.152783738102574,128.04502584682402
345,1.0370351970883147,19.71849753295568,127.93829503872315
346,1.0430254071689722,18.83010580489124,127.82106782500158
347,1.0418234015417391,18.139347170294123,127.67868540028188
348,1.024599433925278,17.744870939520343,127.52328831767623
349,1.0009045908576901,17.989877583153238,127.35483512257758
350,0.9928267724029203,16.550554085582124,127.20324703911449
