FrameCounter,Acc,Gyr,Euler
651,1.0157214185001713,6.80132761734393,143.5040769528188
652,1.0172836379299532,6.462498916934228,143.11239567054665
653,1.0172482489540102,5.6737308791533145,142.7616692900853
654,1.01692723436832,4.823067740709956,142.45550527054078
655,1.01132190720858,4.750371247342397,142.4515267059987
656,1.0016117012096055,5.003468709625618,142.13842128576692
657,0.9969764290092319,4.981770142645924,141.82243270798602
658,0.9980631242561765,4.810800486235321,141.50772504223875
659,1.001126365650211,4.835982750381493,141.18969357177076
660,1.0025632149645227,5.073509928855491,140.952035223178
661,1.0016161939585442,5.390070219775805,140.6151779651294
662,1.0029421718125129,5.541425137789426,140.2721235564106
663,1.0055133017518962,5.5591690997470975,139.93171138068598
664,1.009854444957292,5.806131458730948,139.5850533633759
665,1.0091942330394086,5.789144495882511,139.43344730859366
666,1.0093037203934205,6.047896701259446,139.06468581585113
667,1.0123186257300614,6.310086108261563,138.67336279025275
668,1.0118552267987748,6.617106800492367,138.2661501267241
669,1.010191071035574,6.709727153874065,137.86224246825375
670,1.0094894749327503,6.703363741681956,137.5404731720503
671,1.007474565435773,6.51486251979177,137.1438876615628
672,1.0071926330151546,6.46275290105337,136.7604272483808
673,1.0061659902819216,6.517381509376598,136.37468780374243
674,1.0089187281441454,7.0389936548828125,135.95937065556782
675,1.0103435059424097,7.6110736613539265,135.58259933920291
676,1.0095607955938066,8.048581491823892,135.11992432796237
677,1.0088954356126307,8.30986648237247,134.65403798316893
678,1.0098296886109062,8.85512103541386,134.17583071476346
679,1.0107591206612978,9.00310110758672,133.72405956265055
680,1.012281087445577,8.625634835959204,133.40019546395777
681,1.0095152301971477,7.93851866336504,133.08442142146356
682,1.0107294395633284,6.354153300973653,132.8591521015694
683,1.0054600936884566,5.316790920788407,132.69548058073772
684,1.0015078631743237,4.390892333141377,132.5642084240835
685,0.995942267403086,3.916703338787828,132.57931231317392
686,0.9908148161992734,3.712308030416215,132.43130469873478
687,0.9872811149819487,3.7566999602249793,132.24087123506996
688,0.988650595508848,3.554187371048229,132.0415158196128
689,0.9876902348408634,2.4697081933327913,131.90078313355988
690,0.986339698075668,1.0297316200533613,132.5943060404939
691,0.988068823513828,0.4759346595249814,132.57901530352927
692,0.9900272723516256,1.1021067181207092,132.5863993676315
693,0.9917948376554497,1.7844675499181264,132.6061601527368
694,0.9957153207619133,2.2709672969887613,132.6589791079926
695,0.9992527207868888,2.6929026,132.8736438452668
696,1.004166320885141,2.9046201736087287,132.96514699694401
697,1.008089281760301,2.951150872937356,133.07298081522833
698,1.0140231752775672,2.9017932919914537,133.17375509198902
699,1.016427075593719,2.817415736254328,133.26609664381542
700,1.0199426454463016,2.4098316509924844,133.45798195203903
