FrameCounter,Acc,Gyr,Euler
2451,1.0204185415798754,0.12811730362523246,195.31902119203568
2452,1.0193669604220061,0.0572958,195.31902119203568
2453,1.0193669604220061,0.0,195.31913321345354
2454,1.0193669604220061,0.0572958,195.31913321345354
2455,1.017371613521824,0.0,195.32966546086064
2456,1.0184365468697596,0.0572958,195.33192012431917
2457,1.0174389416569427,0.12811730362523246,195.32428730571434
2458,1.0183692846899892,0.1718874,195.32654203125315
2459,1.0193669604220061,0.16205699485403274,195.32654203125315
2460,1.0183835230403133,0.0,195.32417545532215
2461,1.0193669604220061,0.08102849742701637,195.32417545532215
2462,1.0183692846899892,0.08102849742701637,195.32631850105489
2463,1.0184365468697596,0.1145916,195.32105244213994
2464,1.0193669604220061,0.18118522836147544,195.32105244213994
2465,1.0183692846899892,0.12811730362523246,195.32654203125315
2466,1.019434156775218,0.18118522836147544,195.32127597836478
2467,1.0193537168225757,0.1145916,195.32127597836478
2468,1.0204317713595554,0.0572958,195.32127597836478
2469,1.0183692846899892,0.08102849742701637,195.31902119203568
2470,1.017371613521824,0.14034547440455641,195.31902119203568
2471,1.0203646407044886,0.1718874,195.31902119203568
2472,1.0194635844403663,0.18118522836147544,195.31902119203568
2473,1.0183835230403133,0.2143812533011224,195.31375510444897
2474,1.0184507842797315,0.14034547440455641,195.3136432480253
2475,1.0183835230403133,0.16205699485403274,195.3136432480253
2476,1.020285254230404,0.12811730362523246,195.3136432480253
2477,1.0203646407044886,0.23623663530426445,195.3136432480253
2478,1.0204185415798754,0.1718874,195.31375510444897
2479,1.018356028115904,0.0,195.30848904295647
2480,1.0193414540770918,0.1145916,195.3189093386278
2481,1.0193537168225757,0.12811730362523246,195.3189093386278
2482,1.0193537168225757,0.12811730362523246,195.3136432480253
2483,1.0183030000937836,0.23623663530426445,195.3136432480253
2484,1.019381184837154,0.24308549228104914,195.30848904295647
2485,1.0183835230403133,0.256234607250465,195.31902119203568
2486,1.018466003359955,0.2625623405030509,195.3138671288872
2487,1.019396390026961,0.18118522836147544,195.3138671288872
2488,1.018466003359955,0.0572958,195.3138671288872
2489,1.0194635844403663,0.1145916,195.3138671288872
2490,1.0194635844403663,0.1145916,195.30860107041516
2491,1.0183987431256973,0.0572958,195.30860107041516
2492,1.019396390026961,0.1145916,195.30860107041516
2493,1.019381184837154,0.0572958,195.30333503803956
2494,1.0203940415349357,0.0,195.30333503803956
2495,1.019381184837154,0.0572958,195.29806903176245
2496,1.019381184837154,0.0572958,195.29806903176245
2497,1.020445980931867,0.0,195.29806903176245
2498,1.0183692846899892,0.0572958,195.29806903176245
2499,1.0183692846899892,0.0,195.29806903176245
2500,1.019381184837154,0.08102849742701637,195.30837718351682
