FrameCounter,Acc,Gyr,Euler
101,1.29986999349935,14.095814854936945,106.37673427453119
102,1.497406424455298,18.230601618097285,106.21839936620421
103,1.56127415914054,23.472684442979926,106.14831046149801
104,1.6001881139416076,28.276275482503134,106.1164336260483
105,1.461223459981395,25.331094600472948,106.17187145867017
106,1.0394873736606904,31.67063891804088,106.4794903534936
107,1.0813940077511064,46.48723606787478,106.83173750043983
108,1.3474794989164027,33.37734851682673,106.92748157404164
109,1.5434484118363012,30.21080998144982,106.88387028667128
110,1.5869256441308142,33.054711253115244,106.80539246842848
111,1.4763881603426656,29.230574201696,106.73256658007051
112,1.3137823259581474,26.543790549410705,106.62633633844379
113,1.1889230420847263,29.830044585365663,106.49633846831821
114,1.093189827980484,38.79251479152082,106.30804920609886
115,1.0760376387468982,52.15822065386966,106.00089578383707
116,1.074106140006657,60.63130244181816,105.61873955177721
117,1.0488917961353306,64.54622995174562,105.19188208994282
118,1.0109668639475777,64.8267226406467,104.75586929489897
119,0.9720138887896612,60.87049811847634,104.34131499475127
120,0.9417011203136588,54.26638240577002,103.95607737824378
121,0.9181181841135705,47.078916758006656,103.66213191185864
122,0.9101851460005266,41.548068234192435,103.44531836052049
123,0.9125294515795094,39.72367853504384,103.31147196779968
124,0.9203673179769042,41.07905083272336,103.22467062135449
125,0.9116671541741537,42.97605148660403,103.14982685476558
126,0.8856302840350482,45.43170375598486,103.060074685208
127,0.8521983337228488,47.682258748778025,102.94478484470928
128,0.814943556327676,48.8931956046048,102.79230297180378
129,0.7900765785669134,48.77683356593493,102.61421113359957
130,0.784629211793698,48.30613621112506,102.40045200264531
131,0.792493533096643,47.16711221528985,102.17216243055624
132,0.81114302068131,46.008384695420034,101.92405067315218
133,0.8266305099619782,45.70614209971007,101.6673223812779
134,0.8409191399890955,44.78017752587658,101.41253855485637
135,0.8460856930595151,42.85825417105215,101.1573245985044
136,0.848660709588938,39.88763071100261,100.9147620305574
137,0.8640677056805213,37.55214113946418,100.67618361492471
138,0.8814788709889761,36.60201721066052,100.43871701753949
139,0.8872293953651447,35.42683222672952,100.21677626700888
140,0.8911952647989103,33.47889249064901,100.01831246524848
141,0.895197184982169,31.373099951688083,99.83335364969425
142,0.9044777498645282,29.035406297006265,99.65972901014793
143,0.9228017121787324,26.17640627387398,99.50494019813104
144,0.9439306118566131,23.33972385588541,99.35097353754979
145,0.961612707902719,20.9449653781458,99.20554815291132
146,0.9848862878525622,18.64949685886633,99.05298765690615
147,0.9986245540742527,15.958397486490249,98.91646558532086
148,0.9941996781331203,13.275079529204728,98.80069892732814
149,0.988289431290247,9.798921960974706,98.70807830525887
150,0.9908935361581485,6.976925352087833,98.66972816041492
