FrameCounter,Acc,Gyr,Euler
1901,1.0115735267394061,0.16205699485403274,110.01882315534357
1902,1.0106146644493141,0.12811730362523246,110.0133367426167
1903,1.0112922426282127,0.1145916,110.0133367426167
1904,1.0103331133838978,0.0572958,110.0133367426167
1905,1.010897126318994,0.0572958,110.00785035468229
1906,1.0096558819716746,0.0,110.00785035468229
1907,1.0096900514514342,0.0572958,110.00785035468229
1908,1.0103331133838978,0.0572958,110.00785035468229
1909,1.0112922426282127,0.0572958,110.00785035468229
1910,1.0103331133838978,0.1718874,109.99699747905902
1911,1.0103331133838978,0.2291832000000001,109.99535019788784
1912,1.0093740634670578,0.2143812533011224,109.99535019788784
1913,1.0103331133838978,0.24974660208931773,110.00083661240875
1914,1.0112591161517408,0.2143812533011224,110.00083661240875
1915,1.0096900514514342,0.0572958,109.98974397453817
1916,1.0105815157620883,0.0,109.98974397453817
1917,1.0100193067461631,0.0,109.98974397453817
1918,1.0110118693665273,0.08102849742701637,109.98974397453817
1919,1.0112591161517408,0.0572958,109.98809688320141
1920,1.0096558819716746,0.12811730362523246,109.98809688320141
1921,1.0096558819716746,0.12811730362523246,109.98809688320141
1922,1.0115735267394061,0.08102849742701637,109.98809688320141
1923,1.0115735267394061,0.08102849742701637,109.98809688320141
1924,1.0121057257026065,0.0572958,109.98809688320141
1925,1.0118557209404906,0.0,109.99358336105877
1926,1.0099386119957985,0.1145916,109.99358336105877
1927,1.0118898161361247,0.1145916,109.99358336105877
1928,1.0106488015131667,0.0,109.99358336105877
1929,1.0106146644493141,0.0572958,109.99193662567451
1930,1.0118557209404906,0.1145916,109.99169785818944
1931,1.0106146644493141,0.12811730362523246,109.99169785818944
1932,1.0099054411181276,0.0,109.99169785818944
1933,1.0105815157620883,0.0,109.99169785818944
1934,1.0111804982296682,0.0,109.99169785818944
1935,1.0125324686152044,0.0,109.96975171925018
1936,1.0115735267394061,0.0572958,109.96975171925018
1937,1.0106146644493141,0.0,109.96975171925018
1938,1.0106146644493141,0.0572958,109.96975171925018
1939,1.0102999554587735,0.1145916,109.96975171925018
1940,1.0112591161517408,0.1718874,109.971398786836
1941,1.0102999554587735,0.12811730362523246,109.97151804342253
1942,1.0103331133838978,0.0572958,109.97151804342253
1943,1.0103331133838978,0.0,109.97151804342253
1944,1.0100193067461631,0.1718874,109.9731653830641
1945,1.0100524738844017,0.0572958,109.95670655017055
1946,1.0112922426282127,0.18118522836147544,109.96219280298551
1947,1.0112591161517408,0.23623663530426445,109.96219280298551
1948,1.0100524738844017,0.18118522836147544,109.96384058086136
1949,1.0103331133838978,0.18118522836147544,109.96396014417978
1950,1.0115735267394061,0.1718874,109.96372131594855
