FrameCounter,Acc,Gyr,Euler
2351,1.0148054000644655,0.08102849742701637,134.59210375480296
2352,1.0156918824131658,0.1718874,134.59210375480296
2353,1.0155057853109453,0.2291832000000001,134.59394768643475
2354,1.017363750091382,0.2625623405030509,134.59209436434574
2355,1.0153393521379934,0.35319503183130985,134.58667279034137
2356,1.0156741603486819,0.18118522836147544,134.58481961199342
2357,1.0150655151269794,0.09923923666030487,134.58481961199342
2358,1.0136616792598998,0.20658294476872963,134.58481961199342
2359,1.0156825291398883,0.3623704567229509,134.5793979888543
2360,1.0148802885069745,0.4583664000000001,134.5739583396111
2361,1.0128588253058763,0.46193350749496415,134.56853676678426
2362,1.0148802885069745,0.4171197201942386,134.56853676678426
2363,1.0148876785142285,0.5405274961460889,134.5631152194818
2364,1.014109954590724,0.5700860119897349,134.55584036421618
2365,1.0155141554897205,0.6779330480730379,134.548565603583
2366,1.0131584278877614,0.708709905912793,134.53772238896875
2367,1.0147285351265136,0.6507551935986066,134.53044762468147
2368,1.0153477236887865,0.6009234200298738,134.53044762468147
2369,1.0161328653281518,0.43635181271895723,134.52318186225676
2370,1.0159675191658442,0.256234607250465,134.52859464790473
2371,1.0153477236887865,0.2625623405030509,134.52317295505432
2372,1.0153477236887865,0.1718874,134.52317295505432
2373,1.0145629600966122,0.12811730362523246,134.52317295505432
2374,1.0161328653281518,0.1718874,134.52317295505432
2375,1.0145723236911206,0.12811730362523246,134.5250349135904
2376,1.0153570800462268,0.23623663530426445,134.5250349135904
2377,1.0159675191658442,0.09923923666030487,134.53045653140228
2378,1.0153477236887865,0.14034547440455641,134.53230972655084
2379,1.0159591527221947,0.1145916,134.53230972655084
2380,1.0159591527221947,0.12811730362523246,134.54313532162905
2381,1.0167521821958387,0.18118522836147544,134.54313532162905
2382,1.0155235103137692,0.12811730362523246,134.54498858613593
2383,1.0145629600966122,0.2143812533011224,134.54498858613593
2384,1.0161328653281518,0.2143812533011224,134.53956706592416
2385,1.0139432922999194,0.23623663530426445,134.5468336514497
2386,1.0139526616169021,0.18118522836147544,134.5468336514497
2387,1.0153477236887865,0.286479,134.5468254777832
2388,1.014737897193162,0.2864790000000001,134.54867917943548
2389,1.0153570800462268,0.24974660208931773,134.54325780793891
2390,1.0141193223679352,0.2864790000000001,134.55596259498716
2391,1.0147482446400191,0.256234607250465,134.55053309953266
2392,1.0139526616169021,0.3623704567229509,134.55053309953266
2393,1.01597686981545,0.33408905357667734,134.5451118027381
2394,1.0151925925655683,0.3623704567229509,134.54154481945076
2395,1.0151832346921417,0.3085473257566171,134.55238723806573
2396,1.0153477236887865,0.24308549228104914,134.55237930871655
2397,1.0145629600966122,0.256234607250465,134.55237930871655
2398,1.0151925925655683,0.23623663530426445,134.54695808631124
2399,1.0156520073332205,0.366872125683105,134.5415368894626
2400,1.013778575429566,0.4010705999999999,134.54154481945076
