FrameCounter,Acc,Gyr,Euler
1,1.0059169945875255,0.5843048044938189,93.29953071111034
2,1.006676710766669,1.1686096089876379,93.28672311921977
3,1.0078238933464518,1.196371427346474,93.27639694406
4,1.0058314968224051,1.1430476200319566,93.26347476957604
5,1.006786471899578,1.1811831765213217,93.25865656541637
6,1.0080208331180462,1.15873584450243,93.24584899229356
7,1.0076666115337949,1.0946347220139694,93.23552321955368
8,1.006793921316572,1.0901269414823578,93.22519771166449
9,1.005810121245556,1.0961331959831524,93.214757130841
10,1.0059766398878256,1.1714153984020867,93.22802814982823
11,1.0057812883524926,1.0518110719633444,93.22018613229287
12,1.0067621367532649,0.9397209903291295,93.20986174297077
13,1.0056187150207576,0.9449465412170575,93.19942120532365
14,1.0044645339682232,1.0265386461027368,93.19425923631852
15,1.0054919194105938,0.934466218529188,93.22041996386217
16,1.0065212367357184,0.8203510120772691,93.20997849568141
17,1.007333609088866,0.8283157717964568,93.20730001433623
18,1.0073018415549533,0.7179143162867558,93.20213812947166
19,1.0061659902819216,0.5898963654319631,93.19946047950452
20,1.0060308146374044,0.3623704567229509,93.31554955816087
21,1.0080525779938265,0.4091738549561054,93.31038697710405
22,1.0082410426083634,0.5555033911491091,93.3053421511255
23,1.010388539127399,0.6405865181261623,93.30266253713113
24,1.0105023503188895,0.5843048044938189,93.29750029856976
25,1.0096935178557898,0.6405865181261622,93.31886307089279
26,1.0076413052272124,0.7876870215091526,93.311218138699
27,1.0056391002740497,0.7063900636626197,93.3008932671443
28,1.0075157567006086,0.7017273720227821,93.29573093068569
29,1.0094062611258163,1.0439791605278717,93.29541530162597
30,1.0092576479769673,1.3190483727859263,93.31046789474864
31,1.0101079150269043,1.4907922351227485,93.30499436155945
32,1.0092180141079528,1.486381597542071,93.30480313831706
33,1.0084815318090856,1.4551328495975202,93.29945295069513
34,1.0077584035868914,1.2341893030264686,93.29149993464192
35,1.0077008484664485,0.941466063309135,93.31231103896343
36,1.0076288999428311,1.015284162714538,93.30951886708921
37,1.008422034666042,1.0424057170405583,93.30921559838413
38,1.0073728207570423,1.2605076,93.30642579669619
39,1.0071926330151546,1.5223872505160572,93.30096680414094
40,1.0093270035028292,1.6316733293726537,93.31098734917424
41,1.0111800037579857,1.7945571410197112,93.3054158605332
42,1.0112497218788248,1.9209052491331682,93.29231490189409
43,1.0114712057196686,2.0329919208714924,93.27405806955032
44,1.0106735377954643,2.2234904764009764,93.26096150594482
45,1.010941640254273,2.4902260198307222,93.24809862536166
46,1.0099351464326805,2.8773674661829487,93.2221974519849
47,1.0092140506354437,3.169447051896971,93.1911417328206
48,1.007474565435773,3.2401268825545584,93.16524480942589
49,1.0066518762710375,3.25074779054038,93.1365761080654
50,1.0066126365191328,3.0844091177664357,93.1081415074456
