FrameCounter,Acc,Gyr,Euler
751,0.947911388263692,27.399196626635106,93.49910497014115
752,0.949744176081117,26.880585767478163,93.76783355868034
753,0.9706523579531448,27.932745557909076,94.04975444980177
754,0.9810214064942722,28.36767076230592,94.33811983567514
755,0.9782049887421348,27.872743128929688,94.69197337279032
756,0.9752507369902368,26.886447159074834,94.95043985576505
757,0.9809964322055407,29.689619886767023,95.20564050640954
758,0.9804208280121347,30.816672664270346,95.45427730045988
759,0.9747974148509012,31.390046680383353,95.68783074540667
760,0.9664082988054272,32.3151359634565,95.93644767119628
761,0.9445898580865666,32.78641704158633,96.20806867607472
762,0.9211503677467647,30.76741781268243,96.45622889231585
763,0.9212393825711102,27.634697474792368,96.67267893688056
764,0.940395661410664,25.48278612083397,96.84446081927545
765,0.9870364734902151,24.718738876749814,96.91456394569379
766,1.0601221627718194,25.157684767511967,96.93634147359224
767,1.1466198149343139,25.1533129960799,96.90915305526788
768,1.2231806898410391,22.66105026150443,96.92966666997489
769,1.2415357425382485,25.535549565502464,97.07756454949731
770,1.2007489329580936,32.957090019498935,97.33603320602418
771,1.1146577950205168,38.277453952405175,97.68079399104933
772,1.0481211762005385,38.785194055794925,98.04591912749933
773,1.005005970131521,34.99737025962785,98.39036920792904
774,0.9859178464760642,29.03811966449821,98.68091695390999
775,0.9744459964513169,23.24924909112587,98.91187711523315
776,0.986276330447,19.017890667836674,99.08569352311378
777,1.0123171439820624,14.630637071898686,99.19627943310903
778,1.0428465850737585,13.453048959607292,99.29712570534129
779,1.0623765810671846,13.48850709458256,99.40104482232385
780,1.0555519882980657,14.871875146937581,99.48996921770818
781,1.0238662021963612,17.917652652780824,99.63158111613846
782,0.9853253269859656,20.758877978602435,99.80259897578814
783,0.9566796747083111,21.767352336847818,99.97223015703251
784,0.9394918839457849,20.954445698804363,100.1217427261089
785,0.9475742714953799,19.538707896308118,100.24439601302856
786,0.9708362374777736,19.33552865919966,100.34927066085679
787,1.0083000545472562,19.047988494569857,100.44386047608322
788,1.0458039969325035,18.981174140639784,100.54399121325567
789,1.0681750792824178,17.815769468087,100.63076141633817
790,1.0741810834305359,15.558421029715086,100.72659880784184
791,1.0707740191095412,12.901609674964536,100.80056167815427
792,1.059998584904716,10.64839013262031,100.86535105299836
793,1.0500190474462832,7.797493179797623,100.92093353024565
794,1.0417816469875059,5.945802457606977,100.9575788759846
795,1.0371663318870314,4.567161751548172,100.93385189345076
796,1.0348941974907386,3.539378192591778,100.93877953859268
797,1.0355602348487507,2.0135214778058366,100.93971521434504
798,1.032527481474464,1.220817410069401,100.95031226702282
799,1.0197504596713844,1.9987941827581648,100.9705772458827
800,1.0020688599093377,2.7056724479761405,100.90745167216863
