FrameCounter,Acc,Gyr,Euler
1,1.0103519188876715,0.6755075195524918,102.47251491533656
2,1.0099633656722407,0.8102849742701638,102.47668191230905
3,1.0089762137929714,0.7708361526763259,102.48068136526203
4,1.0101183099023598,0.6482279794161312,102.48620266031278
5,1.0092472442370106,0.5729580000000001,102.405601435997
6,1.008104161284934,0.5282411753161618,102.40408240733372
7,1.008260383036049,0.6328527957685578,102.39872259025343
8,1.0093284896405135,1.0120456084898939,102.39336313382674
9,1.0103573625208064,1.0439791605278717,102.38096288533374
10,1.0093705959656245,0.9059261418073772,102.33357946129028
11,1.0105142255307444,0.9689598998539827,102.32269575627284
12,1.0103152973205938,1.034502602911486,102.31581679111562
13,1.0102341312784875,1.0595850954939299,102.30493376349499
14,1.0090911752661402,1.1387315028433174,102.29405118262704
15,1.0077946219344496,1.2773237345039354,102.24835320591252
16,1.007875984434593,1.154478380586592,102.2374687766287
17,1.009017343755795,1.2059370850316031,102.22658479409397
18,1.0111884097437036,1.3400359538494033,102.21418326167228
19,1.0111053357588418,1.3667180210113425,102.20330001142048
20,1.0101183099023598,1.3810546163453639,102.15760546375084
21,1.0083784011966936,1.3667180210113425,102.14672036336425
22,1.0084175722388022,1.3485829668554175,102.13567516258593
23,1.0086158832776728,1.4517448756186053,102.11926810590826
24,1.0087749996902184,1.3400359538494033,102.10974143663053
25,1.0096821281967905,1.3240165575021183,102.07478073241505
26,1.0095622813873348,1.2670017573570924,102.06373546585843
27,1.0103519188876715,1.2618091053544511,102.04716773716555
28,1.0095622813873348,1.2208174100694011,102.03612269884157
29,1.0074710913966713,1.2461013257290596,102.02523622094327
30,1.009602396986061,1.3115608097085552,101.996127836761
31,1.0074710913966713,1.4197339681612748,101.97971667769973
32,1.0102742201996446,1.666510173447327,101.96011333235984
33,1.0109881304941222,1.8244911672592334,101.94202764525167
34,1.009963860739581,1.7585237539416065,101.923941969807
35,1.0106062536913176,1.7789400171239504,101.88932218900145
36,1.010642369980598,1.6417021473953304,101.87123650178454
37,1.0100009900985247,0.5156622000000002,101.86707503114134
38,1.0092472442370106,0.6117517401127356,101.86155208281025
39,1.0093270035028292,0.7133269573864428,101.8558742925637
40,1.010434559979022,0.941466063309135,101.83170751168167
41,1.0092898493495315,1.1154301844604888,101.82770062295734
42,1.0091699559539018,1.147347500870438,101.81801980113023
43,1.0094478688867494,1.1686096089876379,101.81538044314999
44,1.007562405015193,1.2592047494192993,101.81289369005164
45,1.0064516878618666,1.2154274614052456,101.7976149067724
46,1.0056982648886295,1.1657970667414463,101.79512868715494
47,1.005418320899316,0.9327080491100096,101.79097668272411
48,1.0052606627139051,0.8913134716971802,101.79401527837412
49,1.0058971120348243,0.9309465592486821,101.79538716394698
50,1.0076800087329312,1.153055732627092,101.77060636486664
