FrameCounter,Acc,Gyr,Euler
651,0.9560261502699597,288.554442227084,118.8616833446366
652,1.1280274819347265,270.9593802044645,116.77262852431045
653,1.4097829620193314,238.72988653327081,114.84554295177266
654,1.6465324169295907,206.29455231548866,113.19674666854378
655,1.6101621036405,186.49576070696432,111.74407879486289
656,1.3101335809756194,172.02548470903972,110.46816078315081
657,1.0144574904844461,161.6625948859271,109.3642998557048
658,0.8938892548856374,160.7161181961552,108.34948978373532
659,0.9421194191820907,166.1321732108905,107.35829493931443
660,1.061938792963135,175.62588027067943,106.3451966336972
661,1.1085260484084258,187.00558301873212,105.22825085080497
662,1.0675715432700519,196.093969395591,104.03575080331073
663,0.9921864744089187,200.94513550626974,102.81154456497926
664,0.976435353722918,202.05396973671307,101.614259279275
665,0.9919934475590048,201.2508674491134,100.4888158780836
666,1.0332598898631458,197.62736736716366,99.43866592416167
667,1.0730372780104147,193.8180486594913,98.48062973099066
668,1.0974051211836038,190.2138497528392,97.59501818355116
669,1.0949347012493484,186.0057296613352,96.78571397392415
670,1.0712730744306047,181.75060444701327,96.06759875696609
671,1.0324892251253763,177.3525293578058,95.39810593709824
672,0.9980460911200444,173.3084491131989,94.77669216102151
673,0.9847278811935813,169.19431307544988,94.1997134006319
674,0.9981282482727357,165.12762878854747,93.66095776843005
675,1.0207653991001067,161.20746328727756,93.17212164562584
676,1.0417854865566134,156.93047677008542,92.69377032805798
677,1.0500438086099075,152.84374992122054,92.24239465290373
678,1.043683381107508,146.88235113578796,91.81902081642373
679,1.022694969186805,141.3442212869976,91.41534421974136
680,1.0118735098815463,136.3197249722948,91.06177881746876
681,1.0066330016445915,130.62762622931783,90.72024427988983
682,1.0036637883275454,124.48837403661317,90.40220673486135
683,1.0175111792997658,117.8598560247574,90.11959668181413
684,1.040185560368918,110.41285697712713,89.8663319011076
685,1.0675270488376394,103.75003796468918,89.64487867856994
686,1.0776465097609695,93.6576747605145,89.44722838800153
687,1.0631265211629328,83.86108922226943,89.28254884781047
688,1.0312982109942788,73.70487261299729,89.14373593430106
689,0.9896064874484201,63.21388774939881,89.03936053426088
690,0.9787721900421977,56.22826023406046,88.95734763247688
691,0.9821868457681562,49.35729722381854,88.8976385510287
692,0.9766954489501831,44.66195665702439,88.87301582210527
693,1.0053675944648304,45.15483415672789,88.89017565039468
694,1.0530284896430866,45.72348436241325,88.92696393329547
695,1.0801157345395906,41.54471007545741,88.94960888427582
696,1.0668444122738798,38.085333253218955,88.94202411381708
697,1.0365370229760247,34.092204672027925,88.92882243907988
698,1.0091808559420854,30.614245617851296,88.93251386383344
699,0.9915331562786995,26.792388491150863,88.94794217621941
700,0.9761162840563617,22.586539230744354,88.93230253390125
