FrameCounter,Acc,Gyr,Euler
251,0.8075314235371895,28.08464553002534,128.33481258045316
252,0.7631998427672795,26.371072737314936,128.40114901728373
253,0.7293051487546213,24.911552320370628,128.43893709292726
254,0.7052439294315124,23.467019569071887,128.457999462001
255,0.6939755038904472,21.4060206676834,128.46764527974148
256,0.685723705292445,19.325424039221293,128.44309667305563
257,0.6934990987737476,17.350129450704184,128.39193798535746
258,0.7096294807855716,16.374474048950304,128.33947867728463
259,0.7378543216651915,15.995690353781596,128.25929741952552
260,0.7764161255409369,16.07124210236782,128.17330439937237
261,0.8219616779388197,17.011160651083333,128.09123576404758
262,0.8852197467295904,17.51659206962417,128.03616302237674
263,0.9482826582828562,17.22050980905949,128.0590244138864
264,0.9879458487184406,18.059905186498753,128.0579244060824
265,1.003018444496411,21.16403239300334,128.092131867547
266,1.0006587830024778,25.481433427056608,128.15793202029369
267,0.9962931295557548,28.34104183825414,128.25085959145795
268,1.0096836138117722,30.715519022247726,128.3759976264245
269,1.0669892220636532,32.37521981137248,128.50662404112794
270,1.13384566851049,30.91515932038547,128.6389870022381
271,1.2317670234261022,32.39625323157303,128.78642947604007
272,1.411128626312995,31.939517886023737,128.91331086069016
273,1.7035894458466219,24.160763170830297,128.95292970831133
274,1.8512638925879799,16.454471955607055,128.97563878092393
275,1.8671392556528825,15.87848461271249,129.0797374591386
276,1.7208747775477446,15.356984627147924,129.21162854832073
277,1.4795691940561617,17.907664572401984,129.37268750328928
278,1.2737574337368949,20.23645154139188,129.5557086766753
279,1.1395411357208656,24.712894700774136,129.76197425639842
280,1.0744440422841945,32.7058659700017,129.99109112551184
281,1.0401201853632107,41.09355274096794,130.23048794829836
282,1.0162691572610083,44.08344958384645,130.47093090694793
283,1.0257889646511118,42.46391932274265,130.70205988876663
284,1.061786230839334,39.32950821199654,130.95160756616468
285,1.1245354596454487,34.50353837153021,131.19117879810847
286,1.1533629090620177,30.47980392634821,131.4158349238363
287,1.1487706472573191,27.91863894095584,131.61484216130987
288,1.1220276288933353,27.9841743637725,131.75908266470663
289,1.0762123396430652,29.565132468451996,131.91022398794235
290,1.0144569976100515,31.10787331646,132.07736423762665
291,0.9545265842290617,31.52383466676278,132.23997357941866
292,0.9127705078495909,31.12216932397201,132.3760310707248
293,0.8850474563547426,30.522962830697466,132.48934020874256
294,0.8708972384845413,31.5240429407807,132.60796337333724
295,0.8647947733422074,33.85798816872147,132.71581024660415
296,0.8485169414926257,36.514330590920025,132.83174384884936
297,0.8280386464410945,37.983658482525165,132.9562010429303
298,0.8248448338930177,38.424299573578466,133.07662490479595
299,0.8382040324407894,38.44240768484593,133.20993918205474
300,0.8534805211602664,39.279478247269665,133.3438132042555
