FrameCounter,Acc,Gyr,Euler
101,1.0160383851016652,0.5156622000000002,100.11271999888169
102,1.012959031748076,0.366872125683105,100.11841598313578
103,1.0088503357783056,0.4091738549561054,100.11392883639999
104,1.0084815318090858,0.7644213158853695,100.11500157934799
105,1.0089677893768463,1.0455502361503821,100.10106732242791
106,1.0060482095804355,1.1544783805865921,100.1088435210102
107,1.0064139307461915,1.1065656981036958,100.11662075509653
108,1.007586224598173,0.8632482692506717,100.11769609236073
109,1.0094235979012973,0.6354411615639326,100.12446640232432
110,1.008251456730909,0.555503391149109,100.11314447909261
111,1.0093507814432008,0.6632468360148882,100.11991509684539
112,1.0093071881246067,0.8517633017326117,100.12661853611155
113,1.012087940843087,0.8764572067407285,100.1322457014604
114,1.0108258999451885,0.701727372022782,100.13894929877495
115,1.006765116598703,0.8931531299427441,100.12883963787077
116,1.0069468704951618,1.034502602911486,100.14117078267765
117,1.0066583332988408,1.0764903484318473,100.1478750937587
118,1.0085836603871787,1.2140762353494774,100.16583343419036
119,1.0068768544365294,1.5691101055152248,100.1781649408071
120,1.0090317140704745,1.6446988681382864,100.18480206040674
121,1.012174886074536,1.5137372529447508,100.19821225835528
122,1.0141489042542025,1.6536564471298505,100.21617107817649
123,1.0146294890254273,1.5929881114671633,100.23520894474697
124,1.0128682046544852,1.5137372529447508,100.24646223007797
125,1.0106834321388671,1.3822426205360911,100.25310072228643
126,1.0078640781375234,1.2926521678699032,100.2655005659499
127,1.0108461801876685,1.3277304962350907,100.27783323838432
128,1.0127956358515768,1.2592047494192993,100.29124605396403
129,1.0117455213639446,1.090126941482358,100.30357916106178
130,1.0114212772134072,0.8203510120772692,100.28764653206238
131,1.011100885174175,0.7201970384742774,100.2943538171534
132,1.010962412753313,0.7359778767806814,100.30106130830903
133,1.010804629985439,0.8745824298201514,100.31346209587431
134,1.009168469582755,0.9857542160708418,100.32016994560016
135,1.0093507814432008,1.1343989639782293,100.3212519362337
136,1.009511763180598,1.164388248019242,100.32796024676011
137,1.0116466774521626,1.1825719873202816,100.34029473022909
138,1.0126109815718967,1.153055732627092,100.3526965579282
139,1.0129155937194372,1.1949986541722128,100.36611441469256
140,1.011765783173161,1.058034860434778,100.3670637696852
141,1.0109431240183593,0.9059261418073772,100.37377327021498
142,1.0109431240183593,0.766565559412605,100.38054985530273
143,1.010986646796089,0.7557835096040134,100.387259762532
144,1.0116244362410391,0.632852795768558,100.39396987528478
145,1.0119293453596452,0.40514248713508194,100.36199078993072
146,1.0125695037872708,0.632852795768558,100.35636538489514
147,1.0102737252843905,0.69230778549388,100.34511461018916
148,1.0090094152187083,0.632852795768558,100.33948924052268
149,1.008022321181431,0.5188355357976939,100.33277810171933
150,1.0070352526103543,0.24308549228104923,100.27741698488266
