FrameCounter,Acc,Gyr,Euler
1,1.0123685099804318,1.575374043018305,101.00969231927537
2,1.0131189466197936,1.7982120473335172,101.01553108931277
3,1.0133696265430496,1.5596670301545905,101.02186070046463
4,1.0141331273555756,1.2368463336648736,101.02195103936786
5,1.0158366010338473,1.1271410586021078,101.02619817648292
6,1.0141469321552967,1.0297316200533613,101.03201146059652
7,1.012899303978436,1.1080480372787815,101.03303773914519
8,1.012899303978436,1.0871113701688526,101.03363153652072
9,1.0141937684683338,0.9907369987006441,101.02846432640233
10,1.0141937684683338,0.8420728464273385,100.99771928265808
11,1.0138412104466852,1.4708402128527627,100.98539228047728
12,1.0117282243764874,1.52991588050367,100.97877543462904
13,1.0142746176455368,1.5512249273945156,100.97738530224191
14,1.0139437854240243,1.6124467397501472,100.97599840179517
15,1.0112591161517408,1.565968740791808,100.98577668398445
16,1.009418644567258,1.6714275939123537,100.97869285947932
17,1.008350633460405,1.6899833037479393,100.97732125686021
18,1.0089112944159164,1.5888611923277502,100.97024366679663
19,1.0107047046491868,1.563870992039241,100.96928844105624
20,1.0106596855519667,1.4369713535125048,100.96147755469086
21,1.0110731922071716,1.3798655893351353,100.96059817029558
22,1.0112813653973853,1.0392516834355188,100.95964935650429
23,1.012188223602705,0.5188355357976939,100.95917543400779
24,1.0120291497778116,0.18118522836147544,100.95917543400779
25,1.0107977047856807,0.0572958,100.9366713906351
26,1.0100267323194967,0.1718874,100.93713663750272
27,1.0097271908788037,0.2864790000000001,100.94284642903574
28,1.0073614048592492,0.32411398970806565,100.94284642903574
29,1.0087784692389108,0.3437748000000001,100.94902174009951
30,1.0090242811746406,0.4759346595249814,100.94308123370065
31,1.0080461298968415,0.5405274961460887,100.94354645102543
32,1.008544000031729,0.6582786249670273,100.94411329454297
33,1.0097118400811194,0.5671994819891147,100.9388694640113
34,1.0108422230991343,0.4010706,100.93933567642534
35,1.0099717817840257,0.19002867066324491,100.9150299189535
36,1.0120370546575852,0.12811730362523246,100.90885903417781
37,1.0131288170810264,0.4325738038363857,100.90885903417781
38,1.0139023621631424,0.51246921450093,100.9083982114926
39,1.012699856818396,0.5405274961460889,100.90793771203003
40,1.0099178184387083,0.4724732706085288,100.92465065851904
41,1.0119728257221139,0.5156622,100.93023902314305
42,1.0138269083033848,0.5156622,100.93594887962672
43,1.015374315215822,0.4861709845620983,100.93536865547323
44,1.0153506783372925,0.7959786923307182,100.92919998999841
45,1.01603641667019,0.798038149051886,100.89930478808611
46,1.015985728246219,0.3623704567229509,100.89918261723321
47,1.01580559163651,0.7448454,100.89951838337632
48,1.0131401679925636,1.0901269414823578,100.90614449310857
49,1.0084988844812868,1.0840874105694243,100.90123054558217
50,1.0067497206356704,0.9757123153448459,100.90752112981562
