FrameCounter,Acc,Gyr,Euler
151,1.1360374113558056,25.854630553480064,90.14454570954655
152,1.1369454692288459,25.581724552223534,90.34668633545286
153,1.1568478724534181,26.744866877965237,90.53690596755544
154,1.2353861744410126,30.238397883381143,90.75804650005895
155,1.343676672417885,33.50834538480998,91.0648864845785
156,1.4254353720881212,32.594311104050846,91.37116958444135
157,1.4155002649240302,35.11307086230642,91.67337793995583
158,1.392965900515874,43.258632552842236,92.02783209393452
159,1.3464475481800247,38.92139582783307,92.28306170716164
160,1.2116657955063352,33.88100790951566,92.4771865611756
161,1.0970843176347023,32.366853328669045,92.68304071764666
162,1.0023402615878503,34.61652729618243,92.88099989096881
163,0.9707548609200987,37.93920906365778,93.01231501856537
164,0.9649606209581819,40.29165968244088,93.09707318085809
165,1.0317233156229435,38.630500796866194,93.14824909136343
166,1.124886216468137,33.45966798088349,93.18599004989308
167,1.1539995667243554,24.74681150645562,93.24431241594523
168,1.132800512005534,16.049166209938438,93.30835592123933
169,1.0855233760725744,8.849929373068191,93.36730488017805
170,1.046463090605684,4.747606188174862,93.36924376666755
171,1.0198377321907637,8.632672833203264,93.39215189095212
172,0.9811126336970695,14.190632513409431,93.42021734396508
173,0.9521192152246482,18.883638737606883,93.43571922812025
174,0.9112793205159437,21.891344849023838,93.43176213160586
175,0.8807161858396836,23.032270220174475,93.40743930373353
176,0.8625989798278225,21.898841525721092,93.3902590012788
177,0.858419477877803,19.50507582087794,93.3659701912415
178,0.8644217720534345,18.12649323309372,93.3275582396748
179,0.8767131800081482,18.07480445182568,93.27726905771257
180,0.8823049359490176,19.000880299090205,93.18673372193054
181,0.8936100939447809,20.649791044040917,93.07769457868699
182,0.8920392368051978,22.595621379133583,92.95553732413015
183,0.8965322080103982,24.387625964360126,92.82424089956118
184,0.894076059404344,25.64676747455595,92.6791306506739
185,0.8930946198471919,26.706788704888226,92.51752136733859
186,0.8869684323582209,26.894687579741557,92.35199613431887
187,0.8851728644733751,25.285111079279105,92.19591001756449
188,0.8939854584947117,22.37039652480347,92.05669310092328
189,0.8913461729317067,18.646504165476845,91.94558996007495
190,0.8847361188512651,14.096397074009698,91.85393470440494
191,0.8774440153080995,10.02365417400111,91.80153591732854
192,0.8716392602447415,8.423262098622677,91.76886509455565
193,0.8675511512297128,8.290288468671706,91.76037068212148
194,0.8631552583400045,8.683669488458827,91.77588859221265
195,0.8589254915299696,9.988713868530448,91.84742381885397
196,0.858413653199901,13.773652915498328,91.94072947073143
197,0.8760171231203189,18.91577255072005,92.09722347259238
198,0.9361180481114548,20.099069379090306,92.27706208302304
199,1.000747720457059,15.519971732317677,92.40348663786382
200,1.0793044056242893,10.625243108364138,92.48487931572542
