FrameCounter,Acc,Gyr,Euler
451,1.2044376281069933,52.37682324389318,176.91224462898268
452,1.03852635980027,50.37998549309773,176.5776579885874
453,0.8789618876834194,62.001098029385446,176.2970078372856
454,0.6968120263026464,75.95359546029025,176.03299699162898
455,0.4657531535051588,86.99351712572773,175.82023590228508
456,0.250569351677335,98.4273473528936,175.66034289014107
457,0.07742092740338363,107.62635906754352,175.49034000645923
458,0.24327967444897652,107.83022371538618,175.27250791358293
459,0.546675406434202,81.95560869656008,174.95662591179956
460,0.6211811330038929,46.67459492138813,174.61342929143635
461,0.5067602983660027,16.655840771416067,174.5105587212462
462,0.38856917016150416,17.36214009449276,174.57478504197402
463,0.34909167850294,31.811503271132864,174.80370372998556
464,0.28472618425427615,41.5813191098662,175.16089753069795
465,0.16537835408541218,48.25738542415401,175.58853462003708
466,0.07433034373659253,48.29933989101962,176.05473980675842
467,0.11873921003611233,45.20958129013078,176.50489978593532
468,0.1162067123706716,47.80077029678689,176.9713393181281
469,0.251,67.96033060816141,177.50598534875286
470,0.5895260808479977,141.7835249497061,178.28577685106643
471,1.114024685543368,146.84153451191233,178.85079084858813
472,1.949435815819541,124.07939608710177,178.33208450448188
473,2.3433057845701657,75.29646968627198,177.85090609932456
474,2.959722622138771,76.25046388225937,177.9843763127826
475,2.1180200660050414,20.178048258776137,178.10635892261138
476,1.5915894571151192,67.72821620067548,178.6565339123471
477,1.7640711436900727,99.50101529713251,179.42850529080656
478,1.9578746129412885,100.89190073947772,180.20786821888854
479,2.0616677714898684,97.39069230835102,181.02743990675
480,2.0819870316598994,105.7917104840965,181.94412137944417
481,2.0213601856175956,115.39957304816431,182.91820232627236
482,1.9101819285083816,119.57910738807209,183.92178241960136
483,1.7593899510910025,117.87078801384247,184.93386055102937
484,1.61812638566955,114.89082339372685,185.94863708546623
485,1.5105568509658946,113.47014782635812,186.9608592515539
486,1.4090046131932996,112.17645586269573,187.98160091621605
487,1.3233385810139442,112.7634038601044,189.02873185221216
488,1.2328454891023448,113.75555517669211,190.10472884259767
489,1.1117279343436506,116.02303299245622,191.22444031265593
490,1.0000364993338993,117.43007290747309,192.3787618066845
491,0.8684474653080635,117.34730963415016,193.5324854615294
492,0.7349755097960748,117.06373257783386,194.68535194329877
493,0.6023562069075076,119.6203210087947,195.8558946994189
494,0.48154958207852283,126.77635431033312,197.0999393383013
495,0.3976380263505994,131.81192363884543,198.3602968046697
496,0.37019049150403627,127.60109116954759,199.5334481794085
497,0.41510721506618026,112.64081786505716,200.544030871347
498,0.4884291146113221,90.24743285387333,200.4125313788984
499,0.49207113306919353,65.77952111127577,200.26446394570712
500,0.48446878124395176,52.3805837134882,200.1742119038743
