FrameCounter,Acc,Gyr,Euler
151,0.9960366459121872,63.106713599462026,88.57869103478276
152,1.0622942153659691,62.42623916433886,88.52813976962943
153,1.1284688741830675,64.31422286068779,88.45107837939072
154,1.2014824176824228,67.85179972055418,88.40553879296539
155,1.2507613681274299,70.6489044282924,88.39638230715872
156,1.2846018838535151,71.27749508845734,88.43492378945247
157,1.3027436432391448,68.93108611106507,88.5397907527508
158,1.2962314608124583,64.81537834519514,88.67676907702408
159,1.2788467460958721,60.60389948996033,88.86511919355978
160,1.2647798227359575,56.02199210314436,89.10104583217844
161,1.2507733607652505,52.50365276783003,89.3871094537584
162,1.2227710333500708,50.144038982159074,89.73310702889054
163,1.196277559766127,50.09029403358959,90.08064881479207
164,1.1713697110647858,49.06049691400164,90.42258259347828
165,1.2456620729555832,47.37118893848639,90.76124233191072
166,1.4214650892652976,40.168728351288905,91.09793842750271
167,1.4997979863968345,37.6664001110892,91.44642880984344
168,1.3894279398371117,34.18624859811362,91.77425639997573
169,1.1581476589796311,35.875864795833486,92.05203747515111
170,0.9059679906045246,48.23622436473878,92.31448977120932
171,0.6621200797438482,56.8970950384326,92.53305474304676
172,0.50556601942773,58.47352897918068,92.67900455101336
173,0.43852708012162717,55.257722304443654,92.79253512324911
174,0.47295665763365674,45.62033933759834,92.83562181834083
175,0.6004864694562234,32.1323203631616,92.8200922151622
176,0.772637689994476,19.041265887825052,92.72845593162143
177,0.9418094287062537,19.531145728667983,92.55810105663443
178,1.0880450358326166,27.248294631711197,92.34518709066144
179,1.1688849387343476,32.788569703462535,92.11867892765507
180,1.189913442230148,36.97390802152672,91.87866807428725
181,1.1759298448461966,40.32944688979804,91.63787044466332
182,1.2091224090223454,44.13279428661415,91.42416118117222
183,1.245485046076427,48.44071030592561,91.17060116245119
184,1.316809021840297,50.85059545477211,90.90064188951261
185,1.4383382773186562,50.471778835425276,90.61965059222271
186,1.6121280966474096,47.66218545046686,90.33200043828643
187,1.769272449341819,42.37523152400947,90.06012506144131
188,1.8588719697709146,36.6023311218066,89.81740229625015
189,1.8595144527537288,33.21367894614432,89.58476101302075
190,1.813824688331262,33.16684563386886,89.39436690199135
191,1.7465975495230721,37.04894582441888,89.2550038776099
192,1.6830834798072258,43.154692974751654,89.19706265314765
193,1.6031512717145568,51.1315179669956,89.22862275649534
194,1.4776532069467452,58.130987071052715,89.36415878933185
195,1.3585705723296084,63.370812522982625,89.59372569580862
196,1.2312404314349006,64.06082976975321,89.90586993221243
197,1.129988495516658,60.95880006441726,90.28922679665264
198,1.055932763010979,56.91342103173289,90.74159353667454
199,1.024750213466677,52.7991600085626,91.24699270735046
200,0.9921239841874603,47.92440053168298,91.74322616959222
