FrameCounter,Acc,Gyr,Euler
451,0.9759364733423994,8.216505392620796,26.908580704904473
452,0.9760194670189729,9.993149682768133,26.937509927747115
453,0.9795784807762979,11.378807399882433,26.98082157256733
454,0.9894523737906742,12.314865545545961,27.033802699302132
455,0.9993062593619636,12.760637798336699,27.05918859210339
456,1.003030408312729,13.341681048632369,27.120958910886635
457,1.0054158343690436,14.220212732488523,27.181586462246887
458,1.0064735465972268,14.007504883070546,27.237985221750304
459,1.0053024420541312,12.811089759989654,27.293405661942142
460,1.0066429357026254,10.503275026590144,27.349091304485615
461,1.0016241810180102,9.294996466082681,27.378180371071494
462,0.9990255251994316,7.978324426045837,27.409056746864135
463,0.9984993740608954,6.735851765744435,27.425681302386383
464,0.999206685325914,5.97224551570501,27.439174570119103
465,1.0060347906509,5.482163225123291,27.45417266432831
466,1.0062514596262706,5.2618636010348805,27.461300150644206
467,1.0018168495288946,4.887973169057285,27.465211919681817
468,0.9981452800068735,3.8392461567869804,27.467320876124262
469,0.9932763965785153,2.974970966049491,27.459615139083525
470,0.9903009643537666,2.3782933767796015,27.35592516139014
471,0.9910731557256507,2.131526973212809,27.353005918773132
472,0.9935461740654029,2.0127061218388937,27.348656779559025
473,0.99412926724848,2.3203030543723377,27.349074499782542
474,0.9957298830506193,2.8359974099455734,27.351359244501445
475,0.9938219156368006,3.278902024271387,27.264174371545195
476,0.9918457541372045,3.799709548402446,27.269688473444752
477,0.9849984771561832,4.049398652233662,27.283234223173842
478,0.9872350277416214,3.4118674713170565,27.3029216372868
479,0.9903630647393914,2.799883420781001,27.31939328227452
480,0.9960978867561159,2.513189991675791,27.260138016285467
481,1.0036782352925662,2.4369244826277976,27.279375783818526
482,1.0061898429222986,2.3941144471556575,27.298611418463945
483,1.0085623431399766,2.246258437551806,27.319274319614802
484,1.003822693507175,1.988915403091896,27.33808081065256
485,0.9980726426468165,2.085598600971194,27.332205172263468
486,0.9930407846609323,2.6831323996263245,27.34126639786948
487,0.992055441999085,3.21826994533619,27.35508212331625
488,0.9905205702053844,3.4823404958565094,27.36095224907849
489,0.9887871358386495,3.6132713972955703,27.36835470754004
490,0.9882955023675863,3.2218381557641416,27.350258005769767
491,0.9883162449337762,2.894430478760421,27.364261739213838
492,0.9921758916643761,2.5346511833547196,27.373588784462648
493,0.9948562710261216,2.688021938806609,27.38138227415602
494,0.9973259246605394,2.8762263328974655,27.390693901446358
495,0.9988558454551888,2.888185745533559,27.34125859345425
496,0.9977239097064878,2.651130593095565,27.345969653693512
497,0.9952542388756754,2.2875307788176666,27.358648506868242
498,0.9930327285643711,1.9564649093321964,27.36657940372306
499,0.9900631293003492,1.5469866,27.37293338028999
500,0.9870851027140466,1.1728157759474247,27.13570765051352
