FrameCounter,Acc,Gyr,Euler
401,1.6555485495750344,156.09605333018058,132.9185639397736
402,1.5172201554158182,155.03157235540272,134.0842860864622
403,1.3909184016325327,153.6821929089426,135.27239072262995
404,1.2356039009326572,154.68599074321696,136.51932786979933
405,1.0996531271269137,158.35931009591684,137.81595656379034
406,1.0144900196650533,169.18575631477387,139.2405199287252
407,0.9432269080131249,181.27089060591686,140.79052632550102
408,0.7039396280932052,176.01372340072177,142.35231091338218
409,0.4711560251127009,161.0540197328411,143.78844152152698
410,0.3471325395292121,146.36636859840888,145.11173340662927
411,0.2192395949640484,135.99611648809187,146.3398685861452
412,0.09205976319760985,128.19718548410953,147.51333583703106
413,0.09289779329994872,122.2478635151683,148.61665911389647
414,0.1523745385554949,118.61293430986953,149.6597623006261
415,0.1583729774930054,116.5903785791195,150.66607826995443
416,0.1687275911047153,115.56433609951493,151.63607833538404
417,0.19022880959518187,115.49879731667964,152.5813625376652
418,0.18771520982594883,118.76728343054658,153.53375493360355
419,0.10071742649611337,125.60675593667735,154.49820512445635
420,0.09386160024205852,139.40854669278468,155.5342010222246
421,0.1814331832934648,153.60688753695842,156.69450527486146
422,0.46639575469766015,163.80035513831436,157.91702465560155
423,0.803334301520855,168.6511386586977,159.08304501353524
424,1.1461561848195037,172.8175918495701,160.21013585902338
425,1.6489563365959694,184.35911720087276,161.34451032294015
426,2.020581351987591,197.83631595388184,162.5461413668248
427,1.8944534831977269,207.43843700754803,163.8083497074342
428,1.6704101292796327,207.947763441378,165.06754972839767
429,1.721574569979471,196.578023840185,166.34589006115283
430,1.9710164890228594,176.93310412105672,167.6391189875724
431,2.274156766803907,157.5426346235349,168.8584483156904
432,2.357907759010093,139.92687793488332,169.94573958375148
433,2.3881794321197893,119.89959010884986,170.81234823654123
434,2.4218643644927766,96.23733183238639,171.47832713599084
435,2.4128466590316093,83.1225421363013,171.8934053543703
436,2.330219732128281,74.0764898844497,172.1061378434492
437,2.104366175360173,53.064386931356424,172.20919676068254
438,2.0318065852831566,27.797262714129207,172.2766365244447
439,1.9476275311260107,26.72835252649173,172.23464272394543
440,1.7547452806604154,46.70018946222331,172.011623590249
441,1.512754110885176,66.14588566255748,171.64010283658132
442,1.2129732066290664,83.26633245790033,171.1546247517151
443,0.952102935611481,93.44658672260324,170.65629013561437
444,0.7336688626349084,95.80967973132618,170.30008244229302
445,0.5470301637021491,94.5170592052078,170.14559253412008
446,0.42254822210015275,91.21746884172202,170.12053554375342
447,0.4624716207509386,85.52689367405833,170.13386130753187
448,0.38279498429315917,86.3881402706103,170.1467887650699
449,0.3561263820612003,84.24824776091691,170.14042809634253
450,0.40676651779614315,79.54887878397976,170.18429396103332
