FrameCounter,Acc,Gyr,Euler
701,0.8904414635449093,130.94542380758477,96.29520282913974
702,0.8313723594154426,126.7940649025714,95.61781048354685
703,0.7910619444771693,121.73211077539888,94.972832816165
704,0.7560304226682945,117.21883336106352,94.33513426600811
705,0.6996156087452595,113.06357489003511,93.73853246570441
706,0.6403132046116182,111.87271618054712,93.2211624808531
707,0.6435751704346587,110.86056243732581,92.82372950788086
708,0.694093653623198,105.49740776341473,92.47854934157586
709,0.7434675514102819,96.42025196806954,92.18818834229626
710,0.8194742216811949,89.68579125907414,91.9529742844249
711,0.9065963820796993,83.33590893786996,91.76436890820112
712,0.9791960988484381,77.9015155037376,91.59815770287832
713,1.011349098976214,71.93153970162271,91.44445741101265
714,1.0145269833769823,64.06831112905202,91.29106902745583
715,1.0332903754511602,53.420583412138456,91.16271827995618
716,1.0854925149442531,41.13108212836729,91.08569670368753
717,1.1482752283316051,31.976857330182,91.01725963618732
718,1.197996243733677,31.72128554115072,90.99478362408739
719,1.2029222751283641,29.03139230926926,90.92845229057295
720,1.1194150258058895,18.02679208787253,90.8241084896561
721,0.9842179636645533,15.552617479366953,90.68936996031884
722,0.8766589986990381,24.2842961037117,90.64393811440782
723,0.8523690515263913,25.857741175190256,90.5814780333293
724,0.9307792434299339,20.842523651180144,90.53701982181985
725,1.06772000074926,19.18998778725933,90.49394894211656
726,1.1706357247239636,21.85449885557528,90.43989215710573
727,1.20582337015004,26.615672188675564,90.4170720244034
728,1.1755279664899512,33.01481244294172,90.41088285336537
729,1.157430775467803,39.03374933044691,90.45223834142529
730,1.1193435576265225,43.02945096962357,90.51372113210552
731,1.0819510155270433,46.58236632340454,90.59319052911577
732,1.0504208680333802,46.22397034616743,90.7354418781396
733,1.0186309439635142,43.46576606405677,90.85164475734689
734,0.992651499772201,41.747962581514564,90.96810265698379
735,0.9611706404171946,40.88861286422165,91.06915261733694
736,0.9388562190239781,41.34272137747886,91.15898932365023
737,0.9207274298075409,41.21711074566001,91.24677306645461
738,0.9068235771085796,41.54945092654688,91.32709058504106
739,0.9018009758255975,42.00110425068488,91.41995973318747
740,0.9140289929756058,41.65388897714331,91.50368045691184
741,0.953244984251163,40.899530387596755,91.57877020419231
742,1.0056008154332414,39.87281370315078,91.62187017794481
743,1.0339303651600527,37.934968948498735,91.65012151443214
744,1.02255611092986,35.84048079651902,91.68389235839543
745,0.9837911363699106,35.435495295639655,91.71914831589594
746,0.9477663214105047,35.78231657520715,91.74918234336788
747,0.9276966098892461,35.449898171253835,91.75268784641065
748,0.9244338808157131,34.785723634255504,91.7577225127168
749,0.9310026852807676,35.97911647755669,91.75049815263283
750,0.9514630838871259,38.161669628432946,91.73423499968925
