FrameCounter,Acc,Gyr,Euler
551,0.9257186397604835,76.28646918825702,112.19129456429413
552,0.9789407540806543,77.23856369251054,111.77747752784352
553,1.0095949682917404,78.59123096725723,111.37260519609325
554,1.0173937290941006,78.43313703771655,110.96635993689019
555,1.0171946716337046,77.43024452131351,110.58250584082327
556,1.0094617377592872,77.09634791823534,110.19935155216366
557,1.0018108603923197,76.90438979672969,109.82488267406075
558,0.9966865103933132,76.34030554943492,109.47865628102095
559,1.0221966542696175,75.35186292936011,109.16495353454093
560,1.0602990144294202,74.40909170019668,108.88012366593065
561,1.0752209075348191,73.11956564977218,108.59749894455695
562,1.0730689633010546,72.39294287620687,108.31161797740862
563,1.0422523686708511,71.76291516409324,108.02094998539921
564,0.9963789439766378,71.13416058127862,107.71628944927812
565,0.9473415434783804,70.68307229112374,107.41614909936881
566,0.9171641074529683,69.67206974503294,107.12036558700366
567,0.918819895300488,67.60285285678435,106.84289407609121
568,0.9433901631880629,65.41371429049092,106.59197804503653
569,0.9671204681941128,63.7563246342673,106.35174012039099
570,0.9667212628260538,63.32948602310202,106.1282265139818
571,0.964554819592956,64.18612980515532,105.91850947793047
572,0.9585624653615434,65.56387209573224,105.70501427704676
573,0.9445475107161099,66.80031788096281,105.49473489750106
574,0.9387012304242495,67.38794798712149,105.30085264253198
575,0.94398622871311,67.58910892039616,105.12795780177494
576,0.9459117294969971,67.83505746809263,104.96600349070435
577,0.9601557165376875,67.97310602121732,104.82573033919739
578,0.967281758331046,68.80777121989549,104.71044343114939
579,0.9684699272563914,69.17928679071377,104.59814304290227
580,0.9514777979543191,68.50376037014529,104.51016585273477
581,0.9580480154981795,67.73723108129653,104.44684739789749
582,0.9662349610731336,66.10917421977315,104.38235677376775
583,0.9854394958595886,63.434524291019194,104.33807166209616
584,1.0281157522380444,59.890475076032025,104.2856381363546
585,1.0546511271505854,57.947103773207175,104.22325341856902
586,1.0703494756386813,56.741156337023746,104.15000698422325
587,1.0788229697220948,54.80357496591571,104.07979078631863
588,1.0648535110521071,53.39830236802902,103.98795871422818
589,1.0369657660694493,52.34252783737914,103.88618893744291
590,1.0195028200059084,51.03775949068964,103.80015804690848
591,1.0061545606913482,50.210150386373265,103.71993729367881
592,0.9944008246175181,49.679555708548975,103.64786861404026
593,0.9803448372894101,49.85363496982908,103.58945971811548
594,0.9711503488132001,50.20854851712041,103.50859835680683
595,0.9730981451015104,50.38542614027635,103.43244278142217
596,0.9762924766687492,50.31827283820565,103.35454435370417
597,0.9954511540000344,50.34296045728955,103.26923117690963
598,1.0070139025852622,50.37568468553702,103.18776351401063
599,1.0041020864434054,49.689697902774554,103.10944319911493
600,1.0068555010526585,48.249289523321615,103.04168585726512
