FrameCounter,Acc,Gyr,Euler
101,1.0037390099024746,14.37804966316655,96.55586286790282
102,0.9951512447864395,14.622220435942458,96.4991799947157
103,0.9855942369961382,14.941905391140674,96.44978532605218
104,0.9805513755025791,15.25467722834243,96.3894261028612
105,0.9697520301602878,15.913179987625174,96.32605117925434
106,0.9581367334571824,16.575230312291037,96.27045138974444
107,0.9522688695951369,16.90789253031211,96.21087619068643
108,0.9504062289358167,16.70543526479859,96.1637230996506
109,0.9565322785980617,16.15518050285342,96.11072353517659
110,0.9655133349674669,15.067379277564891,96.06339843076181
111,0.9711683685128959,13.080644943185884,96.02458725763529
112,0.9740420935462696,10.44812124846486,95.99248219106582
113,0.9807364579743122,7.252390016648862,95.97417855115377
114,0.9940040241367235,5.021806090966723,95.96962351769596
115,1.0066031988822606,3.7776142482578976,95.97594916307528
116,1.0244496083263441,3.3516818708409786,95.99708504155429
117,1.0347758211322875,3.2943839415583978,96.02300779748336
118,1.0335695428949132,3.2804034676947778,96.05393109034303
119,1.0243202624179606,3.2213286534037535,96.0876594750151
120,1.0164339624392722,3.816519643789179,96.12637944207124
121,1.0134209391955546,3.965018392516983,96.15747808671021
122,1.0151068909233154,3.99758836551633,96.18902127257019
123,1.0270058422423896,3.7971167746113488,96.22797490865895
124,1.0422207059927375,4.15898052746886,96.26433368088324
125,1.0477518790248004,5.555329384160191,96.29898226397664
126,1.045634735459759,6.881223194662368,96.3469426171528
127,1.03275263253114,7.6431394580044,96.40081349633665
128,1.0145802087563112,7.801281333572579,96.46037110347443
129,0.9978862660644248,7.7614135053928175,96.52407701348413
130,0.9894412564675075,7.665227333247248,96.57631589688515
131,0.9842713040620457,7.327816991935421,96.6383080322783
132,0.9803468773857547,6.82613995273333,96.69919478329707
133,0.9816649122791341,6.311126518179313,96.75242623846341
134,0.9814127572025951,5.569493638024947,96.80001305043398
135,0.9849776647213885,5.186140343238361,96.81303878450451
136,0.9870263421003515,4.996903336492496,96.85410865345568
137,0.9937831755468595,4.894684655355922,96.8958254992337
138,0.9975690452294518,4.757276864082031,96.9327804388988
139,1.0055416450848766,4.781024676956533,96.97603197502112
140,1.012605550053919,4.819663301984968,96.99793869384398
141,1.0175382056709221,5.178221841744859,97.04247104008027
142,1.020692412041943,5.581857876128812,97.09780997673036
143,1.018525404690526,6.1027423896741535,97.15519089632379
144,1.0146344169206956,6.331639583518607,97.2073157064374
145,1.007911206406596,6.5012431105224024,97.24339338078326
146,1.001165820431361,6.536745215203225,97.29645227829008
147,0.994365124086721,6.634942700231285,97.34387903466288
148,0.9934656511425042,6.813383725677517,97.39763279760841
149,0.9948452140911168,7.069475200668814,97.45050547668178
150,0.9978987924634442,7.226997051296784,97.49250942021898
