FrameCounter,Acc,Gyr,Euler
1,0.9939964788670028,27.624301131453237,93.51867321394923
2,1.0014634291875066,35.093010991507484,93.37184974670217
3,1.0141232666692939,35.70985728567768,93.2446687053498
4,1.0323880084541857,35.93999798903324,93.12444021602772
5,1.0548682382174561,35.3136470958084,93.01686840697818
6,1.086269303625947,34.03587542626017,92.90914378272868
7,1.1139672347066585,32.079406243239475,92.80056379929638
8,1.1307895471748932,29.347868521666378,92.68964980446796
9,1.141853318075487,26.373002187585367,92.57631982859625
10,1.1413505158363928,24.465977501808094,92.45921578945584
11,1.1316898868506338,24.082577308157056,92.32396561804632
12,1.1139219003143803,24.341815673099173,92.16973079313591
13,1.0872216885253898,25.00526827299999,92.00987238769692
14,1.057240748363399,25.865484363225086,91.85121524973678
15,1.0282985947671035,26.216757507674156,91.69859319158843
16,0.9989018970849941,26.346350833916112,91.54730562002449
17,0.9739081065480459,26.50412300672855,91.39722752236486
18,0.9570480656685953,27.313515426703738,91.24217397765922
19,0.9427900084324186,28.269599080322653,91.07132895478165
20,0.9336990949979549,28.90878311850925,90.90193928476083
21,0.9331366459420614,28.540785787714462,90.73972024370764
22,0.9411466410714113,27.254739420276767,90.59456896707654
23,0.9518707895507668,25.464937668702866,90.47285674615054
24,0.9635709626176995,23.312350741304584,90.36011137346092
25,0.9696334358921417,21.16426506066741,90.26883538321817
26,0.9763329350175584,18.89571703803323,90.18173889797288
27,0.9844719396712127,17.13613836323394,90.08527094356897
28,0.988516565364486,16.355417045346027,89.9763023736985
29,0.9920030241889386,15.97566781696533,89.8588168371783
30,0.9934027380674969,15.718171006058203,89.75020921704284
31,0.9972226431444484,15.752698481676328,89.61145638027672
32,0.9983671669280796,15.62001626202739,89.46484903661226
33,0.9994263354544947,14.8839005819759,89.31990471247939
34,1.000245469872271,14.2372857611442,89.18722329712519
35,0.9971825309340311,14.554035468093492,89.08318168201262
36,0.994390265439078,15.637240442367478,88.9537090893812
37,0.9862971154778868,17.63426598111321,88.8253130410333
38,0.9761695549442218,19.783319634008304,88.70366220689294
39,0.9662339261276225,21.41713631852883,88.57999983186846
40,0.9507433933506979,22.418478163840447,88.47587270500189
41,0.9415800550139112,23.103283631886192,88.37734754396267
42,0.933507364727242,23.794801568816794,88.29507777479519
43,0.9347951647286158,24.1733961084228,88.22317793742906
44,0.9470586043112643,23.876404880259287,88.18025884139871
45,0.9664067466651918,23.611223090766018,88.17717478798609
46,0.9976301920050334,22.98890001298389,88.17468780976232
47,1.0248175447366228,22.39063857681348,88.17275681639335
48,1.0593856710377012,22.495953867353336,88.18080591083127
49,1.0963671830185362,21.31488469848917,88.19051969053602
50,1.1273690611330436,20.88414226036241,88.22284732351768
