FrameCounter,Acc,Gyr,Euler
1,1.016441833062768,12.141573513191025,97.24968512020948
2,1.0126233258225883,15.599406319513013,97.22929946046062
3,0.9998204838869826,15.38218839083375,97.20817028315665
4,0.9995749096490968,15.472942690716188,97.19433859038823
5,1.0108911909795237,16.253738952701898,97.16546957328525
6,1.0260672492580591,17.43186462454172,97.14271862341823
7,1.0354177900731665,18.728804268901786,97.11822002565508
8,1.0339729203417274,20.34807723078141,97.09662529173559
9,1.0259951266940792,21.90648549301795,97.08616197525045
10,1.0193071176048953,23.075203252405224,97.06690488230647
11,1.0124475295046158,23.065882970318345,97.04023223903371
12,1.0132428139394822,19.88106468007313,97.01273996200133
13,1.0156401921940663,16.142475212698027,96.98896772899488
14,1.0230410548946702,13.377925166827623,96.95871915082539
15,1.0252419226699618,12.494951622249808,96.91855819391466
16,1.0263970966443736,12.417336337534437,96.86006608311274
17,1.0297757037335848,12.329518334534223,96.80351182323324
18,1.0249321928791193,12.265584250065134,96.75286885414937
19,1.015896156110456,12.075828963589474,96.70973917339069
20,1.0059274327703762,12.46851921818054,96.66302216396227
21,0.9932456896458197,12.31553195961763,96.6150705696765
22,0.9826957820200511,12.083030829176982,96.57117772046465
23,0.9767389620569049,12.098100089860367,96.5276357812065
24,0.9766340153814017,12.074469639321226,96.48421335159497
25,0.9826805177676008,12.177076252684843,96.44303242732684
26,0.9906295977811282,11.912704864567056,96.40009444883435
27,1.002696863463729,11.129552451889182,96.35442675450871
28,1.0107610993701723,10.143945910124216,96.31273138507741
29,1.0152994632127015,8.920681904400091,96.27283613375938
30,1.0173583439476965,6.992200650292619,96.23518039016568
31,1.0139876725088919,5.285518140818022,96.19614265009191
32,1.0061456157038104,3.5735312834533297,96.16653754145685
33,1.002792600690691,5.4734735017777005,96.13746164542863
34,1.0110890168526212,8.868271983276193,96.09980922137674
35,1.0219657528508477,10.646077694908158,96.01913698463477
36,1.0208295646188936,9.450507575151391,95.93187613151461
37,1.0020583815327329,12.29846038880743,95.8204847417772
38,0.9832039462898835,17.907939548249374,95.7002862959431
39,0.9863929237377973,23.475201725924034,95.6065288100334
40,0.9974171644803392,31.06779893187503,95.51204102921781
41,1.0073256672993098,39.583602813825436,95.43618156825578
42,0.998245460796091,48.05614992302739,95.33326124849411
43,0.9719146053023383,55.40625323394548,95.20524621259466
44,0.948600021083702,60.40893218125342,95.08052327673296
45,0.9432359195874593,61.225756773708795,94.96994635802756
46,0.9578418449827716,58.919280052623385,94.89281288646694
47,0.9890505548251818,55.243640565700666,94.86109304353961
48,1.0269006767940119,50.18006594077364,94.86756510003
49,1.0670773167863703,43.82967669630214,94.8871656176456
50,1.1130808595964623,38.41524231703091,94.94134284935342
