FrameCounter,Acc,Gyr,Euler
951,0.9793962425903011,51.22734779390537,154.71779402234688
952,0.9816750990017012,52.10472617527575,154.30253265265836
953,0.9862839347774047,52.407619809258726,153.88788035178874
954,0.9875064556751009,52.14563124844401,153.49147797103822
955,0.9840416657845337,51.519470901012426,153.09055919044062
956,0.9743577371787017,50.52856148364863,152.70179148753067
957,0.9631822257496242,49.650637435871715,152.32971526969374
958,0.9523959260727651,48.448164390986875,151.97793518369673
959,0.9485035582431941,46.652927034838065,151.66619238673434
960,0.95378509109757,44.6906138156334,151.36587035578
961,0.9670093070906814,43.06247279336609,151.0867838113494
962,0.9804233779342473,41.351296201866965,150.81455775640237
963,0.9870734521807382,38.41938670410907,150.57241684191465
964,0.9935330895345157,35.41330062958169,150.3828869847051
965,0.9960577292506695,34.02511939277109,150.20357913028496
966,0.9961395484569419,34.138153167763605,150.0240136422117
967,0.9958970830361941,35.51651059545219,149.84058653692597
968,0.9913974984838322,37.13625409571042,149.64735954562153
969,0.9949316559442664,38.259997097994656,149.47236917710288
970,1.0004578951660084,40.25306224536173,149.26660040503148
971,1.0121170880881323,43.34683824895687,149.01980646374258
972,1.0398201767613475,47.24437401062586,148.73507259638689
973,1.0791566151398044,50.074234693199436,148.41460703992465
974,1.1258019363991165,53.320383919813736,148.06519518132956
975,1.1710132364751475,55.14496770960664,147.69261539120117
976,1.1800906744822621,50.63642544372395,147.3521565617903
977,1.1488903341920846,43.699420644849134,147.0846409786371
978,1.0878396021473018,38.00577732095869,146.88615873044154
979,1.0110712141090754,33.44990437146464,146.73608055435108
980,0.9515771119567769,30.03272916188904,146.61421500713024
981,0.9236682304810532,28.027252437846766,146.51007493550713
982,0.9160884236797232,27.3353812362426,146.4057164980619
983,0.9298827883125916,28.356153927282797,146.29203073537843
984,0.9534600148931259,31.19807607470826,146.13811374984013
985,0.9804473468779442,33.06662683302089,145.95915078606842
986,0.9989369349463458,34.320949410834956,145.74892146080234
987,1.0064978887210843,35.523303587299154,145.51533352422203
988,1.0072884393260948,36.46322898239374,145.26231315636696
989,1.0036538247822304,36.92922106996697,144.97359055818626
990,0.9964602350319856,36.68971795093917,144.70505310154516
991,0.9982093968702158,36.0073904066669,144.44548747188452
992,1.0091763968702396,35.28621280437573,144.17899594948375
993,1.0116783085546512,35.445962275172704,143.9089300312067
994,1.0109208673283976,36.13189627593424,143.5994979003203
995,1.017305263920324,37.83098106379515,143.2927282215618
996,1.0327966886081694,39.92995234015677,142.9657691489523
997,1.0509904852090717,40.80635676651523,142.6224833555342
998,1.0718717274002518,39.26188162729882,142.28810697830448
999,1.098603204073245,36.19797919716838,141.9584052293769
1000,1.1194967619426153,30.921529924124602,141.68615499899525
