FrameCounter,Acc,Gyr,Euler
751,0.7880031725824459,30.50946205656585,194.73377655690874
752,0.8149490781637831,31.530238463532186,194.59766035840772
753,0.8459202090031896,31.241818890706732,194.46590657168105
754,0.8804805506085868,30.650254194621965,194.3672005476526
755,0.9258650009585631,29.270079697260723,194.30178500589525
756,0.9678279805833265,27.8603147307437,194.26672589060644
757,1.0088414146931122,26.24879372979606,194.3262751361262
758,1.0555230930680768,23.27112489755244,194.3127397666564
759,1.0956682892189589,21.623604954562,194.2688767148204
760,1.122958147038437,22.98625806618289,194.19464987778298
761,1.0897215240601608,26.324723505589024,194.07281525590335
762,1.057510756446477,28.830549710767798,193.95942055815192
763,1.0252272918723924,30.57234307601022,193.81288042681047
764,1.0368056712807854,28.266057044300037,193.69933110164484
765,1.1012874284218448,21.758075335071908,193.64915185842582
766,1.1931554802287923,13.909315144417276,193.70048025472764
767,1.310020610524888,16.300025740310836,193.8879221284284
768,1.4199091520234668,28.206007151792345,194.0818129961415
769,1.5373886951581244,44.29235874648199,194.23665655422775
770,1.6868224565733052,58.076239328996415,194.19200266308266
771,1.6731852856154334,74.25248311244961,193.9580035723345
772,1.4103184037656176,88.33093002312732,193.63000178836495
773,1.0836424687137358,100.12771786387253,193.24103272261453
774,0.8611080071628645,102.12093570805524,192.75067934958582
775,0.8598494054193445,97.86305461541706,192.1380352952296
776,1.0641639911216692,96.89080625007166,191.39246172856426
777,1.2317633701324293,99.45463322495907,190.50480504998538
778,1.3471729658807736,94.75938942355093,189.64287974586546
779,1.3782572328850664,83.95455643086179,188.8828334961905
780,1.3338418197072694,74.81471348882759,188.20161755374332
781,1.2653813654388941,72.91711668518164,187.55954151948606
782,1.2038276454708956,78.35545778890568,186.86535632769917
783,1.1509691568413118,89.30934006271944,186.11017682897534
784,1.1060207954645338,102.87781189437307,185.2633753334373
785,1.0612374852030058,121.11325200677267,184.25009309234798
786,1.0085410254421978,135.2272404515221,183.10533693598072
787,0.9677081171510342,144.29883245566896,181.86999765975006
788,0.9530461688711623,150.35557678916354,180.57390177671326
789,0.9566629500508526,155.16279184144153,179.22093864546682
790,0.9596671297903248,159.9966518096576,177.81664990700486
791,0.9477816204168553,164.75777651228438,176.35942670157664
792,0.9242645725115726,169.5820274553723,174.83985819837747
793,0.9149530042575957,175.98447641002312,173.2576431044809
794,0.9209277930435155,181.90593587377785,171.61807119593098
795,0.9171902746976769,187.46213877564796,169.9341777929706
796,0.9091710510129544,191.87099072695773,168.21921730363692
797,0.9165244132045802,194.16249010207008,166.4962429984103
798,0.9312625838075962,195.21432450756615,164.76810723275068
799,0.9425460200966317,195.87983556389293,163.04984697890924
800,0.9533446386276055,195.82042321903032,161.3428033377317
