FrameCounter,Acc,Gyr,Euler
301,1.008603489980081,111.41209193402744,81.33436726558315
302,0.9741175493748174,111.7702875836021,80.38991448656446
303,0.9841082257556838,107.00993471259956,79.49120549669993
304,0.9932336079694444,103.38226541262148,78.63313771016247
305,0.989159744429584,101.96336163488664,77.80863599481721
306,1.0175726018324196,98.18435716523491,76.97396035875235
307,1.0314848520458262,92.08796937850632,76.16816117444215
308,1.0498661819489186,80.9825412366996,75.45847593475406
309,1.0817148422759113,82.22380500734029,74.75101350377236
310,1.127021738920772,85.3306062786301,74.04297461804467
311,1.20607959936316,82.863078894625,73.36879611800306
312,1.2702857946147394,82.10582099776397,72.72125970948721
313,1.3649252726797905,81.41206977077296,72.09366611451776
314,1.4253343467411428,81.35083587250453,71.47376874578671
315,1.4188453051689602,81.79884004561511,70.85438236781762
316,1.3548630927145369,79.7841906264897,70.25230423269298
317,1.2879479803159752,78.15982989097459,69.64410925975147
318,1.3089648581990276,76.90917057903833,69.04747286372087
319,1.3981072920201798,66.28621402766541,68.54262189844226
320,1.3524762474808938,61.41353430252402,68.05535912937151
321,1.3386971278074813,56.96427273368749,67.55524733251113
322,1.327494256108101,49.36338261537628,67.08963226981923
323,1.306621215195896,43.56964166353229,66.66080731280508
324,1.3366039054259866,36.19666416268774,66.29523434855643
325,1.305423686011557,31.63008398780141,65.97358596886824
326,1.2346128947973938,27.61027472062829,65.69525334612298
327,1.1978752021809282,22.918678095952394,65.47384054784449
328,1.1872173347791044,17.662818545261178,65.32343633924465
329,1.1800703368867467,15.32638553446091,65.24016527555759
330,1.1804342421329534,15.758428345903589,65.1908704296792
331,1.174734012447073,17.0664559557458,65.17580770270939
332,1.1685897483719425,19.989255700049217,65.1993542562046
333,1.1748753125332065,22.625167593834483,65.2413857473306
334,1.173075445144088,25.6201935255068,65.31451753403972
335,1.15534497012797,30.73159992945456,65.42001350046878
336,1.1509170256799575,34.7247528822042,65.55315340205983
337,1.1105683229770242,37.27936157817503,65.7218853430735
338,1.079578621500074,39.80392463644401,65.91781515362221
339,1.0562613313001665,42.03454344372114,66.13678441550024
340,0.9952778506527713,44.63857643453951,66.39070344618807
341,0.9588852903241346,47.06734016937546,66.67671596039352
342,0.9406152242016924,48.38578577281174,66.97013523029534
343,0.934744350076533,50.53817603536322,67.29530935646358
344,0.9386990998184668,52.73146978687139,67.64344501757256
345,0.944299211055479,54.62658013942176,68.02707025721715
346,0.9454041463839683,57.09637869427536,68.4461835495522
347,0.9235009474819179,60.41925648817915,68.90535383734615
348,0.9045584558225079,62.66837968271047,69.39558020620163
349,0.8851610023041007,65.32590631030179,69.920247280108
350,0.8780580846390517,69.79251703916802,70.48852488201325
