FrameCounter,Acc,Gyr,Euler
101,1.0061938183073875,2.7769259318095543,92.48637650911637
102,1.0072983669201494,2.8498541573142586,92.46918270522636
103,1.0054322453552003,2.5814921375454936,92.4414965027327
104,1.002605605410223,2.5475699784764068,92.41604276478321
105,1.00470941072531,2.7153615477316166,92.3865988075637
106,1.0097098593160314,3.164782668130569,92.357156837761
107,1.0144831196229929,3.717610067915192,92.33061818517652
108,1.0151955476655716,3.8315428349225176,92.29581419295344
109,1.0151561456248983,3.423873516833301,92.26415187433231
110,1.0121190641421591,3.2628436380627437,92.2344837828862
111,1.0101232598054557,2.803398655587564,92.20505305490467
112,1.0090857248024074,2.805154621093654,92.19523651097069
113,1.0050562173331399,3.007347329790525,92.16242902025267
114,1.0011323588816814,3.054462689032701,92.13161041195939
115,0.9983476348446968,2.8927287066512752,92.10079182785594
116,0.997543983992686,2.651130593095565,92.07557672908676
117,0.9987397058293016,2.3428307968041735,92.05923674551286
118,0.9988553448823309,1.9157714174612586,92.04336750542014
119,1.002904781123313,1.500668773107857,92.02726348190586
120,1.0068326573964514,1.2565949958378952,92.01254897793706
121,1.0107709928564432,1.565968740791808,92.00296790961752
122,1.0115033366232657,2.126129717738379,92.00166855672056
123,1.008332286500834,2.2637279821162353,91.98811801166036
124,1.0052631496279965,2.090315377295694,91.97118782020556
125,1.0041981876103938,1.7881430791470128,91.95962923652336
126,1.0062375465067879,1.6743711141155537,91.93955046074475
127,1.006310588238045,1.7798624646928762,91.95321062442169
128,1.0074532247206318,1.5680636831877588,91.93313258929714
129,1.009638549184806,1.1139576687235113,91.9204085357287
130,1.0085876263369484,0.7876870215091525,91.9152709908041
131,1.008361046451121,0.5926723636609691,91.90815027515755
132,1.0053089077492547,0.46193350749496415,91.96373677751701
133,1.0032218099702574,0.5898963654319631,91.96396684293555
134,1.002249968820154,0.770836152676326,91.96080995246943
135,1.0033394241232623,0.8764572067407286,91.95765402460182
136,1.005551589924654,0.9553118956361426,91.95986912924434
137,1.0086054729179292,1.0595850954939297,91.98333364615104
138,1.0096999554323054,1.058034860434778,91.98578099832616
139,1.0116684239413622,1.2695901191098016,91.98262771168838
140,1.0135891672665016,1.6296601597850882,91.98169353578864
141,1.0126307323007733,1.918340050682996,91.97539335566402
142,1.012591724240328,1.981473997401288,91.98135358976867
143,1.0133493968025045,1.8512839545397026,91.97681371777007
144,1.0162037197334008,2.0281418338328607,91.97052391160972
145,1.0163680435747673,2.7845994584186937,91.95373846012164
146,1.0144890339476322,3.2431649768765327,91.9369602990983
147,1.0156229615364158,3.774571465445793,91.91458471306227
148,1.0176630090555516,4.32877257962683,91.88533358858918
149,1.0194836928563398,5.193414701312639,91.83775939410135
150,1.027317380364997,6.707769823857541,91.77970408155491
