FrameCounter,Acc,Gyr,Euler
601,1.3303661150224775,156.42603369543778,178.56884163545772
602,1.5235422540907753,187.2878761717323,176.8852271430253
603,1.5766423183461746,201.53215113920055,175.1532544149773
604,1.4445192972058212,196.11352190615688,173.48330609300191
605,1.1835036966566688,183.98801923963447,171.8712102137726
606,1.1299106159338448,172.95244741669853,170.3080772296678
607,1.2381760779469129,171.590178896931,168.72544173596353
608,1.3333889155081498,171.325517552482,167.13694896797162
609,1.3479221045742964,170.4763716239001,165.56043206411778
610,1.2693829209501757,169.9735120789947,163.9843702479164
611,1.169056884843505,169.0894774807491,162.4217414316111
612,1.1046958857531788,168.3434556439908,160.85826656029312
613,1.070455977609542,167.79722371032426,159.2993890932952
614,1.0592516226090947,167.21170383556063,157.7522842251394
615,1.0336483928299796,168.15642816323697,156.20159784269796
616,0.9957856194984943,170.84446041273182,154.60959626432034
617,0.9448185010889658,174.5391263774991,152.98123019068873
618,0.9011065419804697,178.9408743003682,151.3121191580836
619,0.8734866913697082,183.5115066598201,149.60210826468722
620,0.8668137054754038,188.35244596877726,147.8434711902917
621,0.8930027995476835,193.10404247509433,146.04676301609675
622,0.9053977026699372,198.5956154805963,144.20271119342019
623,0.9063272036080567,203.1621813639065,142.33142012511234
624,0.905969646290647,207.0789508755808,140.43044728013757
625,0.9094184955233756,210.45552242461986,138.5259729717505
626,0.914435891684048,213.7459041036395,136.6056457044878
627,0.9178867032482821,216.37349041467039,134.67832151070564
628,0.9056804072077522,218.16039274865057,132.745007936495
629,0.8859892775874886,219.9720229147433,130.80852215092915
630,0.8684653130666763,222.60845856138556,128.8703049889794
631,0.8644558982388865,224.5941717628292,126.9239385825397
632,0.8769116261060746,224.49153960832547,124.98810344896299
633,0.9009461693131282,224.16515141328443,123.06326256110503
634,0.9078491064048033,224.24470140328688,121.16669819748165
635,0.9142089476700608,222.75417029858514,119.32769523564626
636,0.9540550298593892,219.51122449536754,117.51648728260054
637,1.0135452629261308,215.32320411640015,115.75665433491251
638,1.0701854979394927,211.32341647644284,114.06268403094121
639,1.1033127389820168,207.9384253994003,112.42359210904931
640,1.1275092017362873,206.24426839766366,110.8464123037656
641,1.1269960070914185,203.7791640756084,109.30120038290632
642,1.129414892765276,197.9653137139902,107.82540748203265
643,1.1516275439568124,187.53423870529363,106.44768031160854
644,1.1961609423484785,174.3690528350775,105.1664448019204
645,1.2218207724539636,160.3533594230472,103.99891246527582
646,1.2092716816332052,144.1488998441768,102.94632714579384
647,1.1493915781838668,130.03126230586128,102.01013051734327
648,1.0755287071947452,116.57003353630091,101.18391917663773
649,1.0024664582917475,103.61477722874189,100.45793018443037
650,0.9407194055615096,93.48852291738794,99.83028250540157
