FrameCounter,Acc,Gyr,Euler
401,1.0583402099514125,25.25451720771741,114.01589824675541
402,1.0832345083129507,20.61016815630401,113.98844757809411
403,1.0593021287621394,18.577362449341287,114.0599918485495
404,1.0442801348297306,18.055723916399288,114.0097635405505
405,1.047160923640679,17.736636509951467,113.94102540789349
406,1.0486581902602965,17.140256671879115,113.87814819694697
407,1.0345206619492913,17.861684222943353,113.80052001571295
408,1.0362601024839275,17.9149041952441,113.81394824398555
409,1.0661191303039261,17.91710299500223,113.7277785600524
410,1.1025012471648274,16.94028594568568,113.63173165275528
411,1.0560658123431512,17.08001156076244,113.50742816337039
412,1.0582863506631843,17.876748695066347,113.37667467161126
413,1.0678113129200308,21.365188194774795,113.32136082063911
414,1.0629082744997331,21.573447510551386,113.178646333301
415,1.09812066732213,22.238595510945963,113.03778270953441
416,1.1365957944669687,21.731731225357727,112.90627555759731
417,1.250786152785519,20.232314443570765,112.80097961711634
418,1.184365652997418,29.541305538953875,112.60194568366586
419,0.9944174173856771,31.34106446270858,112.3328165287008
420,1.029101549896802,25.680153972165144,112.12577817283011
421,1.0728676526021277,29.06535235365262,111.89329421400139
422,1.1509669847567305,29.974082971585812,111.66336538882253
423,1.1817753593640374,32.50151916978643,111.45183419516557
424,1.2173635447145605,33.72041590196608,111.22294299528622
425,1.2575110337488098,36.06837735114053,111.00689050243587
426,1.3068098560999608,41.01755060386346,110.81503536806422
427,1.345628106127395,51.08128636600771,110.63209716895477
428,1.3533610013592086,61.784587937785346,110.51111924847704
429,1.299549537339766,69.85272154853534,110.40532334332435
430,1.1653076846910433,76.25401566930658,110.27836609729626
431,0.9674120115028549,75.65625641220579,110.1369254331664
432,0.9003160556160265,69.8635533203603,110.01752278105828
433,0.9442171360444588,60.38634840136913,109.93765188723599
434,1.0058498893970214,51.645609064059926,109.83940275909072
435,1.0967884937397911,44.36193684759407,109.70805838935138
436,1.1562270538263668,41.459163281967186,109.54825736249529
437,1.165156212702829,40.2535923445602,109.39100948963272
438,1.136572918910177,39.21197467789323,109.32191923207921
439,1.1259702482747935,38.61358613176222,109.2797150321397
440,1.1340793623023038,38.000594373332916,109.28404286996249
441,1.0687604970244735,38.14747307436549,109.2697008992114
442,0.9729193183404266,39.29593920501965,109.26447761825827
443,0.926944442779609,40.14706525700094,109.36387165968644
444,0.9527040463858647,42.77007704676176,109.47765100135621
445,1.0247067873299172,42.24923294053362,109.62263363935618
446,1.055800170486821,37.57787751431883,109.73595292701197
447,1.0289144765236808,32.7171560622968,109.79780528961146
448,1.0004948775481062,28.201816913467315,109.87897843605963
449,0.97836291834881,23.78134634547267,109.86007150360258
450,0.9477832030585899,21.407937570974227,109.78791705413961
