FrameCounter,Acc,Gyr,Euler
351,0.958437269726089,54.743251046465936,120.4192615367481
352,0.966795738509433,54.051960074297604,120.8029696307092
353,0.9710092687508188,53.84165315214025,121.18405659550007
354,0.9765986893294502,54.43058781878377,121.56681867370422
355,0.9759103442427486,55.14472958700566,121.95559537871257
356,0.9784119786674731,54.8298354208051,122.34098544788931
357,0.9853740406566432,53.260475762420874,122.7223913636838
358,1.001402017173922,51.272730587733456,123.0864703033549
359,1.0231876660710877,49.945409758769436,123.45792040298005
360,1.0312288785715806,49.81776732284613,123.81113150122953
361,1.0300223298550377,49.0870209398166,124.14759451051644
362,1.017865413500233,50.377639643581034,124.4966733171715
363,1.0085226819462219,51.155139300080656,124.83823827142275
364,1.0087021364109428,51.5939055379155,125.20444527937416
365,1.020249969370252,52.954959299986726,125.56389106366125
366,1.0321419476021696,54.83450529027691,125.94611917686787
367,1.04709598413899,58.41657346370349,126.34724380172717
368,1.0723012636381624,62.50520119429777,126.77715211697677
369,1.1052425073258807,66.75789347474614,127.2390206132777
370,1.1209429066638497,70.83663531034348,127.72869074704487
371,1.1214437123636658,75.8718849724787,128.25503192628108
372,1.1066535139780653,80.96285801469921,128.82686430303727
373,1.095528183115341,87.02290869567163,129.44162102572935
374,1.097645662315485,95.68580435242286,130.1152534887368
375,1.1149533622533279,102.22068513315885,130.83492580321752
376,1.161241146360221,106.18558132231499,131.58942662455468
377,1.2250542845115069,107.69867003723266,132.34871735715586
378,1.2657732814370828,105.08415232105389,133.0982590767909
379,1.2777491929169824,100.13965133431982,133.83118500132096
380,1.2601956197352855,95.96986638529725,134.548923165905
381,1.237203701901995,97.10059379434075,135.28429384069804
382,1.2234496311659095,103.54029582381393,136.0691204718897
383,1.2344768122569172,113.55088008771438,136.94772911166706
384,1.2706242560253602,123.49064671935551,137.92703034890386
385,1.3178490050077813,134.71935027190983,139.01850402233558
386,1.3646248568745918,147.30892805960647,140.21586855342596
387,1.3877204329402952,156.6135915278222,141.48062416672676
388,1.3612560376358298,161.34288726823294,142.78127258593196
389,1.3038174718878406,163.96989885058642,144.09058193662247
390,1.1842250630686717,165.34428277694957,145.40234462562458
391,1.0504180120314008,167.62181775477057,146.71869487209779
392,0.9600364576410627,170.0003173097415,148.0606241496196
393,0.909769751090901,172.18876001145856,149.42113087652743
394,0.8927452044116507,173.23363100428355,150.78388848060763
395,0.9026970698966515,172.20969230035712,152.1346679600164
396,0.9337290827643744,172.03725868344029,153.47910487391644
397,0.9734002260118907,172.94143809202177,154.8402480364879
398,0.9750533318747236,174.0431484332531,156.2242218175629
399,0.9567052837734303,174.29692191536097,157.63648428089834
400,0.9270366767285964,173.81937624074297,159.05905282824807
