FrameCounter,Acc,Gyr,Euler
501,1.3376808288975364,79.94499214568967,114.04392996492267
502,1.4003585255212323,88.75794441682812,114.64289418704196
503,1.455591288789542,101.79504709671501,115.32484576158924
504,1.4026603295167364,110.89443345010793,116.04387861707104
505,1.2472834481383934,115.71693590149188,116.77855919624285
506,1.0726346069375163,118.64311185807198,117.53503429844186
507,0.9781768756211732,111.12344267223484,118.36905420135749
508,0.883171557513035,100.61419819172964,119.22225505887022
509,0.8662672797699335,92.93952759998648,120.03810834243716
510,0.9078331344470745,90.79506177205784,120.80453978626443
511,0.9909581222231342,97.63422875476284,121.5497080446839
512,1.0915008016488124,102.74191409809191,122.30443347627491
513,1.2295824494518452,102.30029912093461,123.0121863799502
514,1.312526571159609,99.62411745007067,123.68937509494563
515,1.3148383931114882,97.38791138978591,124.35468090588375
516,1.2945960760020865,97.67369481779328,125.009660533365
517,1.268694210596076,96.84329269598767,125.66497257586424
518,1.2229223196916474,93.36685957578209,126.30591406215024
519,1.1705494436374742,88.89904512600755,126.91619144767179
520,1.1185763273018072,84.46907035533397,127.49788238878031
521,1.0701854979394927,79.40116792581067,128.03236790606456
522,1.0342847770319352,72.02804488707532,128.51515134029376
523,0.9963749294316874,67.35223037408824,128.95690507750692
524,0.977403192137206,63.66896360532643,129.36178716314762
525,0.9630877426278459,60.81254860724799,129.75426437633982
526,0.9456542708622426,59.31070153125905,130.13446825215516
527,0.9164725855147006,59.59187394189631,130.5133394271313
528,0.8854908243454588,61.10225697048195,130.90407601023986
529,0.874378064683693,63.98312056805882,131.30513850489226
530,0.8519225316893551,69.27313388101541,131.73402327753726
531,0.843134034421574,73.76860394639107,132.19512089559586
532,0.838714492542009,77.92725909466844,132.69172075472264
533,0.8318419321000834,82.06616862062852,133.21642738589952
534,0.8271704781966048,85.55145549122268,133.77212216340942
535,0.8308008184878009,88.83253249905539,134.35208112458278
536,0.8365279433467838,91.37846668541721,134.96087923481772
537,0.8529056219770157,91.81436976502093,135.58517735241927
538,0.8654576823854532,90.00644983570459,136.21335874122985
539,0.8714832184270676,87.17109247132761,136.83101560242412
540,0.8597429848507052,83.67023203523706,137.43600454725927
541,0.8478325306332612,78.07222924398681,138.035190744624
542,0.8290747855290257,71.6393424837148,138.59552331472824
543,0.818890713099129,65.96122829853887,139.12958009204402
544,0.8138513377761322,60.934992429677735,139.6208422772011
545,0.8192923776039907,57.13982907526879,140.07015623121535
546,0.8393741716302688,53.71648551130605,140.52289998017653
547,0.8661327842773302,50.95623160515657,140.92662745836535
548,0.8781622856852825,48.40966186801525,141.31082538781735
549,0.8836532125217447,47.74528149377166,141.71793870759126
550,0.9206742094791187,48.13102978024788,142.1509330312754
