FrameCounter,Acc,Gyr,Euler
901,1.015573729475118,5.9571102072639555,101.3714738233273
902,1.0202029209917014,4.842766289626225,101.35412506659667
903,1.0193076081340706,3.977005444455604,101.39412386564388
904,1.0196499399303665,3.5560341819658143,101.37685556905214
905,1.0187649385407804,3.6458321981057167,101.34813655831661
906,1.0151571306945542,4.2200991913338965,101.3193813806563
907,1.0137524352621796,4.9087489078865705,101.29061447467213
908,1.0136523072533303,5.258743240444371,101.26194394771676
909,1.011266038191731,4.8390365198318275,101.24466510357911
910,1.008077873976014,4.28992139309916,101.2274530346321
911,1.0015338236924403,3.466277518226491,101.22171583871386
912,0.9999449984874168,3.016067456334563,101.22171713598833
913,1.0013286173879183,2.965023050885089,101.23869946639726
914,1.0016406541270177,2.6212437132324267,101.2444418605788
915,1.0079563482611735,1.888155249347108,101.26159657777544
916,1.0116956063955205,1.3822426205360911,101.27301377513493
917,1.0119194631985295,1.5083058136414247,101.28446825551241
918,1.0123699916532494,1.7044898642735895,101.36458681866293
919,1.0128050157853683,1.9539463952102984,101.37030799443842
920,1.016693169053476,2.1399808721593288,101.37026087523893
921,1.020099504950375,1.9864380318961077,101.36452998095402
922,1.0208550337829558,2.0028959604822414,101.35307175481968
923,1.0170673527353042,1.8733185788266662,101.35880313502032
924,1.0154634409962773,1.7092980257695263,101.35307904253101
925,1.0128953549108615,1.477520823518437,101.34735478870358
926,1.0145565533768928,1.3727097990636479,101.34740564359143
927,1.012862774515877,1.5512249273945156,101.34168463258544
928,1.0092066190825346,1.609389965930557,101.41634804519138
929,1.0090168482240522,1.7179188045941987,101.41063027609471
930,1.0112645549014363,1.701598445967344,101.3934130323643
931,1.01105983996992,1.6286526418156575,101.38196843239476
932,1.0112615883143194,1.4562604226838824,101.37052513108502
933,1.0102757049439526,1.2786081226962074,101.38190933778738
934,1.0068649363246294,1.071906266505612,101.3705003571287
935,1.0053238284254482,1.1139576687235113,101.364812549876
936,1.0034550313790846,1.0825722632034684,101.35339565259555
937,1.0051358117189935,1.071906266505612,101.3419790887889
938,1.008915259077788,1.359493029320607,101.40489502676358
939,1.012539875757987,1.4162613156681363,101.39348733741997
940,1.0155102165906555,1.416261315668136,101.38208030729685
941,1.0158361088285848,1.359493029320607,101.37644593300953
942,1.0178266060582224,1.3202921716221907,101.36504054760677
943,1.0161756737887402,1.1991122589508958,101.38827840493687
944,1.0145097338123474,1.071906266505612,101.38256018608419
945,1.0094483642069068,0.8801947810814603,101.37688778936631
946,1.0062673600986967,0.7359778767806815,101.37121604676086
947,1.0052750867299955,0.701727372022782,101.37127433800158
948,1.0080744020160417,0.8283157717964568,101.41681853653385
949,1.0089410290002088,1.0810549922921775,101.4111598715613
950,1.013075515447886,1.1728157759474247,101.41121813984228
