FrameCounter,Acc,Gyr,Euler
201,1.227362619603514,31.39365452439048,126.20692284571456
202,1.207344192846431,25.724984737407567,126.19751185925463
203,1.1958536699780622,19.674580167656007,126.23746281347096
204,1.1851514671129593,15.014232929398728,126.29982813829231
205,1.1765891381446627,10.180772024291072,126.35651334394791
206,1.1596818529234645,7.683193737044673,126.37804897519075
207,1.1355553707327528,8.948789603640828,126.35887339290217
208,1.0981488970080513,11.939130473373112,126.30811690456645
209,1.044877504782259,13.992732369102988,126.25410454409467
210,0.9774671349973869,14.358400642846322,126.20914965520274
211,0.9315304611229844,13.638807574090668,126.1718519819119
212,0.9085328832794111,13.537580225226762,126.14581292180208
213,0.8867040092387087,13.49519833566644,126.11902079186713
214,0.8688250686991024,13.92712288665751,126.09497171251967
215,0.8630243333765277,14.448769370355325,126.08730135034305
216,0.8755957971575699,15.3121350566845,126.06959250393945
217,0.8983507110254881,16.36675362159609,126.0570336037622
218,0.9260831496145474,17.233944241243247,126.06317512802242
219,0.9618804499520717,17.400575042243073,126.08330358968735
220,1.0057822826039438,16.709757956627392,126.14156769822027
221,1.0495489507402693,15.677705597749375,126.19249965483318
222,1.0873683828399645,13.88179215231829,126.2460105066627
223,1.1111908026977184,11.239911472959998,126.27729220157258
224,1.1271495020626146,8.545529795103509,126.2997389850609
225,1.1251924279873198,5.419831383584062,126.3167128336667
226,1.1122504214429412,3.6745329190787395,126.27120411827754
227,1.0932790128782313,4.165684430645825,126.20168301657486
228,1.0693460618527568,5.214547386164222,126.12078687765822
229,1.0446152401721889,5.99090539829316,126.04753759093147
230,1.0230210164019116,6.480253765109114,126.03151664821526
231,0.9992347071634372,6.472396912318033,125.98713323284271
232,0.981171238877292,6.333972299738801,125.96265019521834
233,0.9750517934961198,6.176795502845475,125.95389222632826
234,0.9746979019162809,5.945802457606977,125.95723248978953
235,0.971334648820889,5.6783577756443,126.0168261617916
236,0.958106987762849,5.07480386152862,126.04883523707788
237,0.9500547352652898,4.072034716426131,126.08748295129678
238,0.9491164312137894,2.9130843591285513,126.1268327686391
239,0.953128532780338,1.7425837269173037,126.14610139663895
240,0.9641166941817779,1.1977426271401883,126.39677323825806
241,0.9820376774849323,1.053370466551213,126.38573299116312
242,0.9890126389485627,1.9889154030918963,126.3560714144255
243,1.0100732646694495,2.7430270751472503,126.31436031353049
244,1.023305428501188,3.0860051898617478,126.27556613056377
245,1.0316637048961255,3.404161380232906,126.2726913296094
246,1.0349864733415601,3.9947131410438037,126.2415911741137
247,1.038043351695872,4.425521064249974,126.21131074911887
248,1.0422000767606956,4.49616903152752,126.18397058054575
249,1.0468376187355897,5.085143470081278,126.15945197217525
250,1.0541982735709634,6.518892435908864,126.1311120629336
