FrameCounter,Acc,Gyr,Euler
401,0.9921748837780564,11.471328896204632,253.13034518584763
402,0.9963096908090375,11.767977095063678,253.22199648890236
403,1.0014299775820574,12.304731607956935,253.3472201807949
404,1.0078854101533568,13.19645542531807,253.49636437160893
405,1.0095082961521415,13.98416655072496,253.4448004851298
406,1.0070377351420352,14.053247711828837,253.62717767495684
407,1.0072978705427704,13.462684286452847,253.8170665537051
408,1.0178059736511669,12.940989255130651,254.01651146915057
409,1.033139874363583,11.93046602242658,254.2116899061447
410,1.0439051681067586,10.4838789579852,254.22005951250242
411,1.0504113479965838,9.14617577095818,254.388785070804
412,1.0518431441997425,8.040011571212396,254.5609093585001
413,1.047953243231777,7.266408679178578,254.74624718475928
414,1.0388883481876192,6.422754400920546,254.9309559759008
415,1.0303809974955866,6.0421945952157525,254.79362442586694
416,1.0232233382795761,5.853432700327961,254.9588816522622
417,1.0112690047657942,5.488746251945181,255.1122460879646
418,1.00497164139094,4.776559478180713,255.24237857169032
419,1.002278903299875,4.1177307978194255,255.3525808344049
420,1.0027272809692573,3.66065910783379,255.00108128694032
421,1.0056112568980122,3.3241441118363446,255.05701320347512
422,1.005322336367794,2.953930520226758,255.09134519307642
423,1.0069428980831037,2.7739689232700786,255.09631958568355
424,1.0087194852881547,2.4234159279987333,255.0796878579169
425,1.0112076937998444,2.1384462854634725,254.17515505804144
426,1.0161318812044036,1.9897405080446644,254.13457856286567
427,1.0209358451930268,1.7945571410197112,254.08625271621116
428,1.019873031313212,1.5006687731078567,254.0393206054129
429,1.0152723772466183,1.866295804045018,253.98089888772665
430,1.0112699936218814,2.3526188523050307,253.32919129898542
431,1.009910887157872,2.835997409945573,253.25461803039252
432,1.011805317242403,2.6061717509437403,253.1781188823629
433,1.0169296927516671,2.4402899371834814,253.09788700915817
434,1.0191790814179813,2.4663828812102393,253.01766226073815
435,1.0213295256674018,2.5482141989895433,252.34750407459808
436,1.0227365252106722,2.5604235917494353,252.27505957747582
437,1.017898816189507,2.4543744539432852,252.20402407019884
438,1.0106403910392656,2.3581937863123463,252.13159316236107
439,1.005454623541013,2.3734573358605457,252.06691311008584
440,1.003114151031676,2.434228768879416,251.23968015814697
441,1.005454623541013,2.1930149890145763,251.17877597005767
442,1.0075088088944928,1.8307778893930418,251.1279442887066
443,1.0057479803608853,1.6144813736696253,251.086538361636
444,1.002058880505532,1.7826269433943605,251.055201552708
445,1.004221589092766,2.30966753747482,250.28478472596163
446,1.0068207387613746,2.5430558653617505,250.2605755991773
447,1.007810498060027,2.6099479013196794,250.2363704273191
448,1.0101489989105568,2.751988311286129,250.22186864791405
449,1.0124909876142107,2.891025932811991,250.20709889749193
450,1.0132822903811158,3.0128003665982583,249.6727885630048
