FrameCounter,Acc,Gyr,Euler
101,1.011307075027165,10.109259001837417,102.62447661432924
102,1.0114479719688998,10.61504242750802,102.61139774010101
103,1.0113347615898507,10.7676477274867,102.59365805175524
104,1.010986152229594,10.893738312429116,102.56946986806805
105,1.010951037390041,10.748728729702977,102.5340723261545
106,1.0117558994144784,10.486540218467896,102.52140203146614
107,1.0127744072595832,10.044102453040532,102.50235434013598
108,1.0141878524218282,9.782827912331838,102.48905136117591
109,1.0129244789222935,9.539707685038158,102.46925456053418
110,1.0122005730091246,9.136659256658724,102.43164790151455
111,1.0109035562307613,8.727224335030332,102.41013049851054
112,1.0121511744793859,8.342984646759271,102.38292377960249
113,1.013940333550254,7.7506203853700875,102.3538832809345
114,1.016083657973102,7.251937350542461,102.32393767775038
115,1.017787305874857,6.860917862462716,102.26292454132344
116,1.0161185954405125,6.624048690389908,102.21888170415274
117,1.0125033333278464,6.570307022808447,102.1681517036723
118,1.009418644567258,6.460974802550327,102.1165815616673
119,1.008147806623612,6.156299733951703,102.0639590075048
120,1.0088870105219911,6.130918331537128,101.98300974340503
121,1.0085266481357842,6.493664429363886,101.92465973182468
122,1.0075187343171341,6.5088129672809165,101.87110067298379
123,1.009848998613159,6.541263529704316,101.81287305418026
124,1.0163690274698456,7.203337717676289,101.74988061982653
125,1.0198852876671962,7.926931391246378,101.66422155281681
126,1.0189263957715493,7.927759615195065,101.59561796782056
127,1.0189592729839598,7.574756129232935,101.53169584500202
128,1.0182558617557769,7.269796229833843,101.46116035819144
129,1.0147127672400695,7.160141299656305,101.39529508656112
130,1.0093701006073046,7.178457224700519,101.29438901186283
131,1.0023856543267167,7.402918910700167,101.21527904460366
132,0.9975936046306632,7.699199741095531,101.141814519031
133,0.9981933680404814,8.165807386074182,101.05706530696686
134,1.000651787586471,8.75595307917331,100.97133185883263
135,1.0046312756429594,9.117776453666506,100.86371916099662
136,1.006310588238045,9.252340374648906,100.77224884543716
137,1.0050318402916398,9.365891906788079,100.676126551609
138,1.0034565262132684,9.30435103408424,100.58466090403306
139,1.0036064965911689,9.117956474327622,100.49418756264353
140,1.0056903101849992,9.042213966912188,100.39798035963234
141,1.0119090868254914,9.50661472060529,100.30097473860937
142,1.0177101748533322,10.228062610665516,100.1992270916759
143,1.0256890366967952,10.860539420590728,100.09174836985548
144,1.0308952420105544,11.484914169081769,99.97754668765957
145,1.0323729946099907,12.384113078309062,99.84534022145593
146,1.0329089988958369,13.87990015889896,99.71106161378079
147,1.0354482121284483,15.063130111460364,99.56252423584172
148,1.0391130833552236,16.678589886795606,99.39774894826176
149,1.02937359593104,19.57681029703209,99.20746013124568
150,1.0113659080669073,21.716317576349574,98.99732238107386
