FrameCounter,Acc,Gyr,Euler
1701,1.0139447716715149,0.256234607250465,129.5944412365652
1702,1.011666447007115,0.3085473257566171,129.59453103634897
1703,1.013581274491592,0.1718874,129.589100254018
1704,1.0132817969350876,0.08102849742701637,129.589100254018
1705,1.0136103787945345,0.1145916,129.60548272368786
1706,1.013581274491592,0.0572958,129.60548272368786
1707,1.0136103787945345,0.0572958,129.61091357942803
1708,1.0150275858320306,0.0572958,129.61091357942803
1709,1.0144402397381524,0.08102849742701637,129.61091357942803
1710,1.0147142454898324,0.0572958,129.61643475204045
1711,1.0146851728491946,0.0572958,129.61643475204045
1712,1.015545173785982,0.14034547440455641,129.61643475204045
1713,1.0146851728491946,0.12811730362523246,129.61643475204045
1714,1.0155161249335236,0.09923923666030487,129.61634446088945
1715,1.0147142454898324,0.12811730362523246,129.61634446088945
1716,1.0147142454898324,0.12811730362523246,129.61634446088945
1717,1.0147142454898324,0.18118522836147544,129.61091357942803
1718,1.0144358037845471,0.2977177099809146,129.61091357942803
1719,1.01388214305214,0.3085473257566171,129.6073065429596
1720,1.0141587646912096,0.3623704567229509,129.60187578936916
1721,1.0135748615667222,0.366872125683105,129.60187578936916
1722,1.012188717581855,0.20658294476872963,129.5964450615124
1723,1.0132704476101138,0.08102849742701637,129.5964450615124
1724,1.012715162323543,0.12811730362523246,129.5964450615124
1725,1.012715162323543,0.1718874,129.5910143593927
1726,1.0132704476101138,0.0572958,129.5910143593927
1727,1.0135748615667222,0.08102849742701637,129.5910143593927
1728,1.0136039660538034,0.0,129.5910143593927
1729,1.0133276863877747,0.0572958,129.5910143593927
1730,1.0129960513249792,0.0,129.6178987769185
1731,1.013581274491592,0.0,129.6178987769185
1732,1.0143830637387437,0.1145916,129.6178987769185
1733,1.0160437982685588,0.19002867066324491,129.6160751066894
1734,1.0177337569325289,0.35319503183130985,129.61598582837547
1735,1.018318712388219,0.46193350749496415,129.6087314116116
1736,1.0139122249978054,0.08102849742701637,129.6087314116116
1737,1.0145289547371235,0.29215240224690947,129.6087314116116
1738,1.0140098618849818,0.3623704567229509,129.61064421394164
1739,1.0131145048808647,0.3437748,129.61064421394164
1740,1.0130533056063733,0.23623663530426445,129.61246796058438
1741,1.0107517004685176,0.08102849742701637,129.61246796058438
1742,1.010974282561134,0.0,129.61246796058438
1743,1.0104701875859574,0.09923923666030487,129.61246796058438
1744,1.01077445555376,0.29215240224690947,129.6178987769185
1745,1.010802651361778,0.31382202110304497,129.61255749460005
1746,1.011357009171341,0.38005734132648983,129.61798830718286
1747,1.0135467428786893,0.45114758034780583,129.6235089251977
1748,1.0132704476101138,0.38435191087569737,129.6235089251977
1749,1.0155161249335236,0.45114758034780583,129.62711627056507
1750,1.0141587646912096,0.5251246810061018,129.6325472329426
