FrameCounter,Acc,Gyr,Euler
501,1.2004086804084682,58.572479376959585,199.30137082129195
502,1.0957654858590866,41.40809920329062,199.66259747190378
503,0.9887072367490793,22.938722547282953,199.7980061817471
504,0.8444122216074327,18.277360200000007,199.75590661627734
505,0.7113880797426957,22.458491924886676,199.62439544958903
506,0.6336671050322875,25.35305160738268,199.43171468168362
507,0.5818204190297896,26.70070345265231,199.21170670688784
508,0.5431270569581301,23.799078045979424,199.0296288192613
509,0.48616560964346295,17.451627262661017,198.89567960345562
510,0.47366338258303226,6.319443631111096,198.83684958274458
511,0.4990210416405304,14.951788839486275,198.9001734176436
512,0.5693944151464783,32.27645883485013,199.1029708695491
513,0.6436870357557313,44.75465857757676,199.41529063805703
514,0.6575043726090345,49.80827734552075,199.78657358109425
515,0.6670494734275711,47.5769778234613,200.1688512430922
516,0.7060573631086924,40.643485610967964,200.4696197447296
517,0.7784176256997268,30.65266397209768,200.68180414805082
518,0.8491242547472072,20.86849584949104,200.79425396047694
519,0.9355538466598275,15.490754254438068,200.8455842800393
520,1.074532921785089,19.059618172026614,200.7577284282557
521,1.2552195027165567,32.94672909932407,200.78989981649917
522,1.5080643222356265,70.91162553949499,201.05506389410743
523,1.7744613267129832,95.13252875254626,201.53545082667046
524,1.7532133355641577,60.86089763793394,201.82802870934668
525,1.6573189192186277,43.775303584122575,201.99286262350273
526,1.9604165373715863,64.8715992414882,202.21534628186268
527,2.3879459792884763,113.95565680685047,202.7834955831952
528,2.3120155708818224,124.66861711458671,203.60773382155267
529,2.0970116833246304,99.28973658280393,204.3521980463462
530,1.9296989402494888,73.32953668121826,204.94517911834282
531,1.7182427069538229,67.89189658669791,204.42187469970713
532,1.5476191391941365,78.69458719390737,203.72190438888276
533,1.4821949939194912,91.22817488619197,202.90288248637154
534,1.4248371836809988,100.9855013439466,201.96166731062172
535,1.4063377972592503,114.14919592203243,200.86566246116797
536,1.4219215871488835,126.89701698824885,199.65372224790042
537,1.3841896546355201,137.0803182468782,198.3494661195964
538,1.3048248924664183,144.82194352921178,196.97530997889723
539,1.201106989406023,152.78787490876192,195.53277225528
540,1.086140874840828,161.1726372985595,194.03074366957264
541,0.968202974587457,170.1928508620386,192.45773239839414
542,0.8719019440281114,178.2017468073593,190.8364973274362
543,0.8037760882235799,184.26587608133212,189.16979587158266
544,0.7822947015032122,187.59987140722234,187.4870623466473
545,0.7808514583453117,189.1286625361926,185.79553481946027
546,0.7792445059158261,187.27630723996364,184.12789535632558
547,0.7616416480209048,184.97502468757966,182.501030148549
548,0.7274269722796921,182.3757354725138,180.92326492135624
549,0.6831493248185202,182.68702711967958,179.35977321831353
550,0.6345399908595203,182.8731510388932,177.8390928241879
