FrameCounter,Acc,Gyr,Euler
301,1.009955939633012,0.5156622,106.40436353854247
302,1.012804522106808,0.6117517401127356,106.39870987696565
303,1.0146398375778471,0.6923077854938801,106.39316869167254
304,1.0161077698748298,0.9022951606956118,106.38774092594866
305,1.016787588437231,1.0533704665512131,106.38105137645397
306,1.0171007816337574,1.7179188045941987,106.36985716232707
307,1.0161486111785027,3.2938856606901523,106.33616263898737
308,1.0180790735497907,5.227437192272651,106.2835483863153
309,1.0145190978981125,5.91119410759621,106.22355084374644
310,1.0190637860310807,5.619955736479999,106.1749799311552
311,1.023107521231273,5.408007275075983,106.13218533293924
312,1.0241113220739237,4.972205979434766,106.09043700531821
313,1.022877314246435,5.056983266198891,106.04857767293382
314,1.0204601903063146,5.685002341975402,106.00027344726209
315,1.0188768325955793,6.37813180964104,105.9510621394401
316,1.0165284058992152,7.2060716051999885,105.89067950438736
317,1.01658103464505,7.3358764289219405,105.83700973312774
318,1.0133651859028905,7.43897212093966,105.77770346383664
319,1.0077792416992921,7.347055424814389,105.71472172622055
320,1.0026085976092565,7.051341754195116,105.67041979553574
321,1.001368064200172,6.948400356642634,105.61496274835513
322,1.0006023186061483,7.015636165289398,105.56914406783775
323,1.002470947209943,7.2605331806075455,105.52243674797111
324,1.0048373002630824,7.364237888947695,105.48155675165123
325,1.004592454680006,7.324008063856673,105.44545079096746
326,1.005851380672115,7.324008063856674,105.40937980088538
327,1.002693871528095,7.372480153030286,105.37349943179068
328,1.002155177604746,7.365575098877116,105.33750166031643
329,1.0050999950253705,7.388270638272391,105.30261108298035
330,1.0086158832776728,7.691521016039054,105.27341523503803
331,1.0115206374563002,8.133985892060336,105.23786611548904
332,1.0122183558896767,8.491191166512936,105.19688520771537
333,1.0143983438472286,8.55858110147011,105.16252267456186
334,1.0157096041684355,8.466605619825872,105.12256120548817
335,1.0169970501432146,8.641224834276645,105.09596249144441
336,1.0169316594540658,9.18896743448351,105.05721187501177
337,1.015655945682395,9.634727891495759,105.01962605621527
338,1.0188959711373875,9.972432335509033,104.98231337185751
339,1.0205062469186557,10.276253703839913,104.94528912822277
340,1.0163906729206047,10.509211817006188,104.90905258200934
341,1.014521069273576,10.6052962612953,104.86746218826491
342,1.0129812436565644,10.755903556351333,104.83274804743185
343,1.0144565047354175,10.802803635742176,104.79225905694132
344,1.015539265612118,11.075294442466014,104.75775095059296
345,1.01683036933404,11.380682508386242,104.718606051404
346,1.0172993659685432,11.888843984407728,104.67981452979349
347,1.0154924913557952,12.25460593745223,104.63483237606043
348,1.0120167982795543,12.42143344341063,104.59089412099807
349,1.0132378792761352,12.349072646971049,104.55247564400173
350,1.0116526083592134,12.579005494324583,104.50879834929125
