FrameCounter,Acc,Gyr,Euler
51,1.0119985177854758,2.417991375190747,96.77180358055081
52,1.0100425733601528,2.1299862957630693,96.77768330920011
53,1.0102054246538175,2.2882482104736366,96.78356742931824
54,1.0071782364606574,2.616856691390845,96.7528328885195
55,1.0032138356302707,2.9733152915129133,96.76797798631031
56,0.9970997944037497,3.136650708451147,96.79032081992995
57,0.992951660454828,3.2279459113047975,96.81433425946058
58,0.9930886163882858,3.1008622470834726,96.84006028371736
59,0.9955380454809349,3.340890535766774,96.845997900259
60,0.994321879473644,3.7823908185584316,96.86668468078223
61,0.9967853329579042,3.764992424482355,96.89287621999713
62,1.0021626614477313,3.8592878956088104,96.91359855401204
63,1.0117954338699102,4.594037126224337,96.93648760360536
64,1.0183349154379417,5.150889233358303,96.97591484788443
65,1.0208888284235458,4.9784742308444265,96.98794519853743
66,1.0235922039562433,3.864813006377152,97.00119342708945
67,1.020176455325254,3.411386350610819,97.01394022192845
68,1.013491489850803,4.157796363672978,97.04265422165149
69,1.0031325934292037,4.01275175682775,97.08827900622033
70,0.9943465190767251,10.494050722720537,97.09650408385126
71,0.9840177843921317,17.352021442187812,97.10153450650299
72,0.9844155626563408,19.004680889797925,97.11465281484473
73,0.9939708245215249,15.964053520806942,97.13244379141256
74,1.0055008702134474,11.25231747949182,97.17459214338994
75,1.0219955968593992,7.847224066530224,97.1916709474693
76,1.0451502284360847,6.390729458155715,97.22067467927059
77,1.0566536802566866,6.010872858930376,97.24265001178605
78,1.048542321511154,5.588617176846788,97.23556189540169
79,1.0379797685889642,5.798210402575199,97.26146913690313
80,1.0326514416781685,6.4194312506229805,97.21765843363401
81,1.0326064109814543,8.012608170860814,97.16361505552476
82,1.0297004418761797,10.318653851121075,97.08272360353168
83,1.027621525660104,10.073800934609801,96.99569158827498
84,1.0293517377456551,9.144021955840374,96.94636094424433
85,1.0394392719153918,9.567883953225449,96.85572404551246
86,1.0535791379863213,10.816925052956819,96.76121370639521
87,1.0497704510987151,11.420419850304857,96.65894416639321
88,1.0373649309669186,11.742843750317391,96.5527289535715
89,1.0180225930695253,13.129867324077077,96.46710168964525
90,0.9950291453017845,13.956791167451948,96.32683808728481
91,0.9899545444110047,13.74263382235113,96.19189145555826
92,0.9993052586672402,13.648792809804725,96.0569548284111
93,1.0104548480758553,14.203465876189195,95.9246367445839
94,1.0201186205535118,15.643642158492666,95.82478444515462
95,1.0173539207178592,17.51087508958545,95.70685166849306
96,1.0118631330372698,20.47032281646427,95.58775236830476
97,1.0050681568928548,24.697746539076967,95.4671448449254
98,0.9971449242712916,28.901173765567403,95.35468744808793
99,0.9896812618211986,33.64756528485523,95.26349968919713
100,0.9783951144604106,39.10684945026969,95.17549654302262
