FrameCounter,Acc,Gyr,Euler
51,1.0080173609616054,0.6899327946675676,97.95553553285431
52,1.0109821956889251,0.6532726312139521,97.95984926386629
53,1.012013339833028,0.6946746566221342,97.95670011149194
54,1.0139492097733493,0.7470458343360198,97.9588578129041
55,1.0118937691279652,0.7470458343360198,97.95016019463293
56,1.0108946532651164,0.7536085885204069,97.9470127417098
57,1.0078973161984308,0.6405865181261622,97.94386585798735
58,1.0047895302002305,0.6170946515132343,97.94602518279193
59,1.0068093166036953,0.69230778549388,97.94503928975897
60,1.0078660625301359,0.6706301451446096,97.94177318634448
61,1.005925444553422,0.8283157717964568,97.93862881579206
62,1.0079236082164162,0.9604526245665842,97.94295133564636
63,1.0098915783389817,1.0006281291170063,97.939808343664
64,1.0098331545359363,1.1124832039227739,97.94413282249211
65,1.0088652040783248,1.2086562250904103,97.94315428425877
66,1.009837115578547,1.1516313272252365,97.94748129664106
67,1.0098742495974435,1.1124832039227739,97.94650580833174
68,1.011799881399479,1.0703738764919293,97.95083535384823
69,1.0097692805784892,0.8968211253766271,97.94986291530968
70,1.0088498401645312,0.6923077854938801,97.94431850735572
71,1.0098742495974435,0.6681781071533547,97.94130209024615
72,1.0108812986696312,0.7270022010420877,97.93816574917656
73,1.012964954971296,0.8440198382667792,97.93502997807195
74,1.012037054657585,0.7814105308741622,97.92756037133603
75,1.0110291786095986,1.154478380586592,97.91997034147468
76,1.008996035671102,1.2045752132419463,97.90719816518414
77,1.0089345865813106,1.0871113701688524,97.8965927858925
78,1.0078596132398596,1.0329147238436482,97.88382057763059
79,1.0078596132398596,1.0071682518679588,97.87635108760276
80,1.0097692805784892,1.0039035163677235,97.86333874050811
81,1.0117598529295377,1.0329147238436482,97.85056655306917
82,1.0117499691129226,0.8594369999999999,97.84526378981872
83,1.0088349716380771,0.9059261418073772,97.83249159154441
84,1.0078943397003477,0.7292564768431474,97.82718885524986
85,1.004926365461669,0.7536085885204069,97.81453662879831
86,1.003869513432896,0.73374425136621,97.81237003812745
87,1.0048149083288922,0.7980381490518859,97.80478080287405
88,1.0077628689329647,1.0580348604347778,97.80044881961025
89,1.008679334575662,1.2208174100694011,97.79081462129597
90,1.0096281493698558,1.0455502361503821,97.77551957159646
91,1.0086015070383347,0.9203068205718786,97.77119032101785
92,1.0096231970393705,0.6899327946675676,97.76902612749849
93,1.0096737096706043,0.8670427854261635,97.77216621543316
94,1.0087269204299052,1.0006281291170063,97.76783950257227
95,1.0096786617533322,1.2154274614052458,97.76315884198873
96,1.0097158015996381,1.4438086864267718,97.75667263637779
97,1.009746998014849,1.6093899659305568,97.75549425695486
98,1.0097692805784892,1.894230689889835,97.74901358788578
99,1.0106636433551965,2.1238124094555433,97.74025900695342
100,1.011714386573602,2.5210152000000003,97.73150935211711
