FrameCounter,Acc,Gyr,Euler
851,1.0187266561742654,0.0,185.20233168135283
852,1.0187094777216907,0.0,185.20233168135283
853,1.0196440555409518,0.12811730362523246,185.20230270011598
854,1.0186765924472792,0.0,185.20230270011598
855,1.016677923434949,0.0,185.1968094773627
856,1.0176772572873976,0.0572958,185.1968094773627
857,1.0186765924472792,0.0,185.20233168135283
858,1.0176772572873976,0.0,185.20233168135283
859,1.018644687808266,0.0572958,185.20233168135283
860,1.0196440555409518,0.0,185.20230270011598
861,1.0216427947183886,0.0572958,185.20230270011598
862,1.018644687808266,0.08102849742701637,185.20230270011598
863,1.0176453213177956,0.0572958,185.20233168135283
864,1.0166149713632984,0.0572958,185.20233168135283
865,1.0166459560732044,0.0,185.20782491756876
866,1.020612561161188,0.1145916,185.20782491756876
867,1.01961316193937,0.1145916,185.20782491756876
868,1.0185548586109636,0.1145916,185.20782491756876
869,1.0185720396712252,0.12811730362523246,185.21182008947943
870,1.0205665093466472,0.08102849742701637,185.2228072540772
871,1.0186137638967971,0.0,185.2228072540772
872,1.0176143670369437,0.0572958,185.2228072540772
873,1.01961316193937,0.0572958,185.21728495159704
874,1.0176315639758822,0.0,185.21728495159704
875,1.0166459560732044,0.0,185.22830112367063
876,1.0176944531636203,0.0572958,185.22830112367063
877,1.017727370173368,0.0,185.22830112367063
878,1.0177440739203545,0.08102849742701637,185.22830112367063
879,1.016744805740359,0.0,185.22830112367063
880,1.0187605214180613,0.08102849742701637,185.21173421368695
881,1.0197087819568877,0.0,185.21173421368695
882,1.0196759289107495,0.0,185.21173421368695
883,1.0196759289107495,0.1145916,185.2117626617093
884,1.0196759289107495,0.12811730362523246,185.2117626617093
885,1.0177101748533322,0.0572958,185.2117626617093
886,1.0187094777216907,0.0572958,185.2062403844151
887,1.017727370173368,0.08102849742701637,185.2062403844151
888,1.0167108733558425,0.0572958,185.2062403844151
889,1.0186284896860092,0.0572958,185.2062403844151
890,1.018644687808266,0.0572958,185.21179128697347
891,1.0195832481950653,0.0,185.21179128697347
892,1.0196303251669203,0.0,185.21179128697347
893,1.0185676217119803,0.0,185.21179128697347
894,1.01961316193937,0.0572958,185.21179128697347
895,1.0186010013739433,0.0572958,185.222864678423
896,1.0176315639758822,0.0572958,185.22439164550678
897,1.018583820802196,0.0572958,185.22439164550678
898,1.0186137638967971,0.0572958,185.21886939026527
899,1.0186137638967971,0.0,185.21886939026527
900,1.0176453213177956,0.0,185.24636666718604
