FrameCounter,Acc,Gyr,Euler
601,0.9944953494109461,3.424832182263493,57.88830873285754
602,0.9935245341711497,3.425311414362986,57.86125403281276
603,0.9909601404698375,3.4171553282672824,57.83509827400761
604,0.9902454241247469,3.469117565829709,57.808953963738865
605,0.992294311179904,3.534737600334407,57.76388597376095
606,0.9908768843806984,3.3580422684048217,57.74125094864821
607,0.9905119888219425,2.9316195473528825,57.72667947468455
608,0.9883541875259091,2.287530778817666,57.70780811101204
609,0.9868429459645542,1.8689324370583762,57.68902304520396
610,0.9880192305820773,1.9037386380999262,57.619403262694014
611,0.991650139918308,1.7245940623989866,57.60411368176203
612,0.9895276651008803,1.767833103025645,57.5934181074623
613,0.984803025990477,1.7245940623989866,57.57819432020733
614,0.9805029321730762,1.5438002184501207,57.571088413436044
615,0.9802208934724866,1.4069590060399486,57.50852513807206
616,0.9824896946024422,1.0168995721095568,57.49687399789792
617,0.9871580420581094,1.090126941482358,57.48877815250348
618,0.9916153488122296,1.30277093024057,57.47258818122381
619,0.9924101974486156,1.3115608097085552,57.46176814767979
620,0.9912769542363021,1.1154301844604888,57.39637958024222
621,0.9889413531650904,0.9059261418073773,57.38916592948045
622,0.9907855469272854,0.893153129942744,57.389181946202285
623,0.9933232102392452,0.6899327946675675,57.39364014134405
624,0.9950080401685205,0.5405274961460889,57.39448981322602
625,0.9969378115007975,0.6405865181261624,57.3398578549103
626,0.9958970830361941,0.8041848751593627,57.332593289386494
627,0.9945250122545938,0.6899327946675676,57.32896152035993
628,0.9923310939399208,0.5758156636126183,57.325300601765974
629,0.9895276651008804,0.3437748,57.32166951609036
630,0.988901410657301,0.09923923666030487,57.28528926732573
631,0.9897828044576245,0.1718874,57.28161724765268
632,0.9924479835235699,0.5027686045471417,57.278038127193625
633,0.9945903679404903,0.7270022010420877,57.274459929415826
634,0.9898636269709076,0.7470458343360198,57.27069578861349
635,0.984666948769989,1.1387315028433176,57.25339372283546
636,0.9844643213443544,1.1050813705434002,57.24951322609468
637,0.9910403624474635,0.8479004097080978,57.25012993731871
638,0.9978206251626592,1.3570761509127038,57.24717419306595
639,0.9987216829527634,1.6977355614252536,57.248718172022016
640,0.9920529219754358,1.8985583873056737,57.226284953504546
641,0.983795710500915,1.748226214625224,57.21965083416807
642,0.9811860170222566,1.5427366287830855,57.21680683094633
643,0.9852070848303924,1.1372891571056853,57.21396612901946
644,0.9907699026514684,1.2261836663074257,57.2148012560891
645,0.9956394929893049,1.5596670301545903,57.21946466156131
646,0.9986455827769931,2.1168452641321234,57.22529137616003
647,0.9985389326410864,2.2477194188038596,57.22745118019277
648,1.0010584398525393,2.129986295763069,57.229501054254946
649,1.0043251465536447,1.9996152114158163,57.243181158562486
650,1.0012077706450344,1.8512839545397028,57.25571845448546
