FrameCounter,Acc,Gyr,Euler
351,1.0161023570487373,1.45061379256756,97.00727481856994
352,1.016835286563168,1.4874854830247455,96.9907462158223
353,1.0157096041684355,1.6296601597850882,96.97410697597135
354,1.017305263920324,2.0690052058229726,96.9533550808469
355,1.0140601560065359,2.4743561225293744,96.91464337837066
356,1.0107304289473034,2.9360953049931195,96.88834811393419
357,1.0072665982747566,3.274393563164367,96.85496194038448
358,1.0030423719863482,3.349232347842693,96.82168784097477
359,1.0018872192018422,3.2294710452955417,96.78686718989148
360,1.0028494403448605,3.33154261667487,96.73673658794864
361,1.0017993811138037,3.2963763118291576,96.70346458253663
362,1.004853223112709,3.2152083274444845,96.67452232813712
363,1.0078124825581394,3.2401268825545584,96.6399248235502
364,1.0111078082974139,3.6821189444738476,96.60400220813527
365,1.0132625523525478,4.240663396884021,96.55831569902323
366,1.0134855697048675,4.897701823677661,96.50975440155234
367,1.0137114974192607,5.424674844232139,96.45553544339691
368,1.015442268176778,5.953802844998878,96.39433438339593
369,1.0173116533294995,6.591507651005602,96.33169775797865
370,1.0194709412239271,7.132579224048414,96.25242588140154
371,1.0246077298166356,8.050824487355577,96.17447689919769
372,1.023411451958595,9.00109541432348,96.08422773768437
373,1.0220220154184547,8.99489317124086,95.99530062747718
374,1.0213388272263029,8.883251402153963,95.90237668585179
375,1.0211640416700933,10.037236478327786,95.80933949067052
376,1.0202984857383646,11.707566423153999,95.6872535202517
377,1.024258268211685,13.665738955188056,95.5495399268737
378,1.027171358634965,13.900225592305954,95.41039149076282
379,1.0276137406632904,11.570631111013542,95.29761840751111
380,1.0282781724805792,9.587078695646799,95.19624787007876
381,1.0221673052881315,9.158371155653285,95.11304972639513
382,1.0090198214108579,9.136838905277097,95.04373374699436
383,0.9907885748231052,9.231738546960266,94.98045633550058
384,0.9713624452283504,8.908898129558011,94.93531550097836
385,0.9620114344434789,8.291080395737431,94.89034848577
386,0.9588274088698132,7.730900021940125,94.85674619678952
387,0.9606273991512005,7.453300529393946,94.8328160254428
388,0.9665241849017541,7.266634565019725,94.81040038243027
389,0.9725682495331626,7.176856447357128,94.79346171161626
390,0.9776144434284919,6.90027951249589,94.776689216851
391,0.9827720997260758,6.619338916191032,94.76538829689052
392,0.9879205433636856,6.308525171661734,94.75818624283626
393,0.9910141270436058,6.0457251045283025,94.75644068557864
394,0.9938883237064413,5.864638669617617,94.7602639978136
395,0.9948547632694935,5.839113899701655,94.75859296327835
396,0.9987392051982339,5.529267347589671,94.77343238868143
397,1.002551245573013,5.071244752258736,94.78691913793502
398,1.0014199918116273,4.718475239671655,94.80445716371678
399,1.0053233310731426,4.628564524860666,94.83156427366612
400,1.0062276084465185,4.764516989599322,94.84913696181752
