FrameCounter,Acc,Gyr,Euler
651,0.9933629749492378,0.3340890535766774,27.182212664365608
652,0.9921819389607937,0.32411398970806565,27.182212664365608
653,0.9919133026630906,0.2806909488091129,27.187824892757487
654,0.9919193515603978,0.33408905357667734,27.18134189530344
655,0.9910126134414233,0.37131922290783714,27.184105071813235
656,0.9909197747547477,0.43635181271895723,27.18436289760201
657,0.9928272760153198,0.4010706,27.184621928543237
658,0.9899272700557349,0.4325738038363857,27.178144206491325
659,0.989838875777265,0.6170946515132344,27.17840571244934
660,0.9897479477119414,0.5027686045471416,27.172793954880703
661,0.9877530055636379,0.4895355297909642,27.171931341113737
662,0.9898312987575205,0.5435556850844264,27.171071116360956
663,0.9878390557170738,0.7359778767806815,27.16994807129111
664,0.9888351733226322,0.8102849742701638,27.169357834804995
665,0.9866686373854192,0.6507551935986068,27.168826188099114
666,0.9874943037810395,0.7292564768431475,27.167970698379033
667,0.988243897021378,0.701727372022782,27.167117598471336
668,0.9911533685560475,0.5188355357976939,27.1673852523886
669,0.9892421341612982,0.45114758034780583,27.167654112020898
670,0.9902368403568915,0.45114758034780594,27.164882011290942
671,0.9894038609182804,0.4287625066022448,27.166266888601168
672,0.9865824851475926,0.38435191087569737,27.16177242655158
673,0.9874948101129443,0.37131922290783714,27.16204134174164
674,0.988583329821012,0.31382202110304497,27.163161088055443
675,0.99074769744875,0.4861709845620984,27.16006218449498
676,0.9929154042515405,0.6170946515132343,27.161185638320788
677,0.9920952575231876,0.4131658895374593,27.16204013314
678,0.9900106060037942,0.33408905357667734,27.16204013314
679,0.9899196937125758,0.18118522836147544,27.163165922262174
680,0.9887476927912399,0.18118522836147544,27.163756293291268
681,0.9895761719039116,0.23623663530426445,27.164884428241287
682,0.9886688019756668,0.29215240224690947,27.164884428241287
683,0.9889312412903134,0.31382202110304497,27.16601372476766
684,0.989020727790879,0.2625623405030509,27.165747265774012
685,0.9891051511340946,0.1145916,27.174823526320125
686,0.9888351733226322,0.18118522836147544,27.180432449289537
687,0.9888346676770592,0.2921524022469095,27.181571969452317
688,0.9898307936208087,0.24308549228104914,27.187180707650434
689,0.9906553386521469,0.2921524022469095,27.187180707650434
690,0.9896590321924011,0.18118522836147544,27.187446956579
691,0.9896590321924011,0.08102849742701637,27.18604142258147
692,0.9907416413979984,0.19002867066324491,27.18604142258147
693,0.9906538245017782,0.35319503183130985,27.18604142258147
694,0.988575237399764,0.35319503183130985,27.185776367434
695,0.987664922936924,0.2806909488091129,27.179903434821107
696,0.9860248475570988,0.24308549228104923,27.17876505255987
697,0.9860248475570988,0.33896652403651895,27.17876505255987
698,0.9878385495616174,0.5027686045471417,27.183237382519344
699,0.9887471871009292,0.4131658895374593,27.182101555302793
700,0.9924787151370049,0.3291393124835137,27.18352721918452
