FrameCounter,Acc,Gyr,Euler
1,1.0152620351416672,1.8557118105525867,96.47035272381984
2,1.0140142997019321,1.662565765139196,96.48520770690433
3,1.0120805303927152,1.5847235259484855,96.40605354416428
4,1.0100143563336115,1.4830650111909458,96.41553959456132
5,1.0090475707319253,1.3667180210113425,96.43201887301927
6,1.0089861247807126,1.0946347220139694,96.44138135938668
7,1.0079295610309282,0.9185215486277282,96.44687465475485
8,1.0088379453608989,0.6946746566221342,96.17741680592468
9,1.009780669254467,0.8536881930049635,96.18616448518408
10,1.0117366258073293,1.273462797506924,96.1894210897578
11,1.0107917688624102,1.9080447703559682,96.19442659887375
12,1.0139852069926858,2.5501458840671924,96.20257829466634
13,1.0162470172157947,3.0694724240863933,96.17767553252895
14,1.019496934767339,3.229979263261596,96.18199066883373
15,1.0225668682291638,3.372187617648959,96.18082883508274
16,1.023816389788716,2.942238354667528,96.17628461284811
17,1.023893549154403,2.7769259318095547,96.1591301032924
18,1.0237255491585624,2.6837440791964795,96.12167076233476
19,1.02172892686857,2.8676533590356073,96.10112797488152
20,1.0166208732856117,3.0689376262037587,96.07686008108385
21,1.0136843690222317,3.050160626772262,96.05259630911073
22,1.0106329699747578,3.4084982002265996,96.01967392308333
23,1.0073653756209808,3.816519643789179,95.96622091218345
24,1.0053103998268396,3.9405183846592062,95.92957838817107
25,1.0013735566710358,3.586369261154451,95.89830947500687
26,1.0015792529800125,2.9980544047996065,95.86539368777827
27,1.0026395164763855,2.808078790157299,95.83973041311206
28,1.0037175897631765,2.584034227907935,95.79761346994928
29,1.0038869458260724,2.4308549228104916,95.77402121485414
30,1.0048427737711008,2.085598600971194,95.75042897524695
31,1.0048427737711008,2.0777135118674566,95.73243877410073
32,1.0056739034100468,2.272412392456026,95.70554480421796
33,1.005596340486579,2.312508458028978,95.66561355583255
34,1.0076313810119255,2.270244404308664,95.64420552515918
35,1.0075499987593668,2.273134595681778,95.62840219279144
36,1.0065947546058442,2.3011237318521833,95.61083453001083
37,1.0066752207142082,2.0761329003706197,95.5987569066177
38,1.0066801875471671,1.9723408191038891,95.58656596808693
39,1.0061654933459006,1.8776944749520246,95.58723378151335
40,1.0040453177023434,1.6236056738644764,95.58954954168708
41,0.9990700676128776,1.59710436667936,95.5972365153952
42,0.9991586460617753,1.5628210617483245,95.60504390971998
43,1.0021207512071584,1.4162613156681363,95.57012072798994
44,1.0051517298398287,1.516986782093252,95.57957124790167
45,1.007148449832496,1.5857589546940105,95.59439294975408
46,1.0103217309352501,1.4438086864267718,95.61085719118198
47,1.0113555260144673,1.4962872490903878,95.62359294967625
48,1.0084711200624437,1.6536564471298505,95.6212711476946
49,1.0075117865315522,1.820889009417213,95.63937716829767
50,1.0045163015103338,2.193763330612544,95.66461359835723
